Date,Open,High,Low,Close,Volume
2022-04-11,4.699999809265137,4.900000095367432,4.5,4.78000020980835,3488200
2022-04-18,4.599999904632568,4.800000190734863,4.0,4.019999980926514,1279500
2022-04-25,4.0,4.070000171661377,3.299999952316284,3.359999895095825,763000
2022-05-02,3.369999885559082,3.539999961853028,2.763999938964844,3.539999961853028,714300
2022-05-09,3.509999990463257,3.5199999809265137,1.7300000190734863,1.7999999523162842,1352500
2022-05-16,1.899999976158142,4.25,1.8899999856948853,3.650000095367432,3638400
2022-05-23,3.619999885559082,4.679999828338623,3.4200000762939453,4.599999904632568,1906700
2022-05-30,4.739999771118164,5.0,4.199999809265137,4.349999904632568,1756700
2022-06-06,4.360000133514404,4.460000038146973,2.650000095367432,2.740000009536743,1608700
2022-06-13,2.150000095367432,2.150000095367432,0.949999988079071,1.0800000429153442,8964200
2022-06-20,1.1399999856948853,1.2899999618530271,1.0499999523162842,1.1699999570846558,4544700
2022-06-27,1.149999976158142,1.1699999570846558,0.9200000166893004,0.9649999737739564,3250400
2022-07-04,0.9900000095367432,1.1399999856948853,0.9300000071525574,1.059999942779541,2892100
2022-07-11,1.059999942779541,1.1399999856948853,0.8500000238418579,1.0399999618530271,2946100
2022-07-18,1.0700000524520874,2.950000047683716,1.0299999713897705,2.130000114440918,262003900
2022-07-25,1.9700000286102293,2.289999961853028,1.659999966621399,2.119999885559082,20030400
2022-08-01,1.9600000381469729,2.509999990463257,1.899999976158142,2.0299999713897705,10694300
2022-08-08,2.059999942779541,2.3399999141693115,1.9800000190734863,2.180000066757202,6696700
2022-08-15,2.150000095367432,2.309999942779541,1.871999979019165,1.9700000286102293,4335800
2022-08-22,1.8899999856948853,2.119999885559082,1.774999976158142,2.059999942779541,2729100
2022-08-29,1.9900000095367432,2.380000114440918,1.9900000095367432,2.240000009536743,2795800
2022-09-05,2.240000009536743,2.299999952316284,1.919999957084656,2.259999990463257,2207700
2022-09-12,2.309999942779541,2.369999885559082,1.899999976158142,2.150000095367432,2513900
2022-09-19,2.009999990463257,2.130000114440918,1.4500000476837158,1.590000033378601,2988100
2022-09-26,1.590000033378601,1.809999942779541,1.5299999713897705,1.7000000476837158,2666400
2022-10-03,1.7200000286102295,1.809999942779541,1.5,1.5499999523162842,2076600
2022-10-10,1.590000033378601,2.0899999141693115,1.5299999713897705,1.9299999475479128,2962000
2022-10-17,2.009999990463257,2.194999933242798,1.940000057220459,2.009999990463257,2159600
2022-10-24,1.9900000095367432,2.3399999141693115,1.9299999475479128,2.220000028610229,2449000
2022-10-31,2.2300000190734863,2.444999933242798,2.0799999237060547,2.4100000858306885,2393100
2022-11-07,2.400000095367432,2.625,1.9600000381469729,2.3399999141693115,5545700
2022-11-14,2.299999952316284,2.5,2.190000057220459,2.200000047683716,3337100
2022-11-21,2.180000066757202,2.2950000762939453,2.0299999713897705,2.240000009536743,2234600
2022-11-28,2.200000047683716,2.2300000190734863,1.830000042915344,1.8899999856948853,2830000
2022-12-05,1.919999957084656,1.9600000381469729,1.5850000381469729,1.590000033378601,2329400
2022-12-12,1.649999976158142,1.8600000143051147,1.4800000190734863,1.6100000143051147,10466900
2022-12-19,1.600000023841858,1.919999957084656,1.4500000476837158,1.919999957084656,3171100
2022-12-26,1.940000057220459,1.940000057220459,1.7450000047683716,1.840000033378601,1382200
2023-01-02,1.8899999856948853,1.9600000381469729,1.6100000143051147,1.8600000143051147,1385100
2023-01-09,1.909999966621399,2.299999952316284,1.8600000143051147,2.140000104904175,4331000
2023-01-16,2.220000028610229,2.470000028610229,2.1600000858306885,2.400000095367432,3358300
2023-01-23,2.359999895095825,3.3299999237060547,2.275000095367432,3.200000047683716,7385300
2023-01-30,3.3299999237060547,3.734999895095825,2.9800000190734863,3.289999961853028,8273000
2023-02-06,3.240000009536743,3.549999952316284,3.0,3.1600000858306885,3929500
2023-02-13,3.119999885559082,3.1730000972747803,2.8299999237060547,3.130000114440918,3805400
2023-02-20,3.069999933242798,3.119999885559082,2.5799999237060547,2.619999885559082,2648300
2023-02-27,2.6600000858306885,2.765000104904175,2.5299999713897705,2.680000066757202,2792200
2023-03-06,2.6600000858306885,2.680000066757202,1.840000033378601,1.870000004768372,4130200
2023-03-13,1.7999999523162842,2.140000104904175,1.7400000095367432,2.0,4151600
2023-03-20,2.0799999237060547,2.3499999046325684,1.9700000286102293,2.049999952316284,3592700
2023-03-27,2.059999942779541,2.255000114440918,1.9900000095367432,2.240000009536743,2184300
2023-04-03,2.2699999809265137,2.509999990463257,2.059999942779541,2.5,2514300
2023-04-10,2.490000009536743,3.660000085830689,2.3499999046325684,3.5350000858306885,8712500
2023-04-17,3.5199999809265137,3.795000076293945,3.055000066757202,3.190000057220459,4077400
2023-04-24,3.180000066757202,3.3299999237060547,2.869999885559082,3.200000047683716,3042900
2023-05-01,3.130000114440918,3.434999942779541,2.9549999237060547,3.390000104904175,2302900
2023-05-08,3.4100000858306885,3.765000104904175,2.880000114440918,2.880000114440918,3319600
2023-05-15,2.9800000190734863,8.649999618530273,2.970000028610229,8.569999694824219,134146700
2023-05-22,8.510000228881836,10.25,7.320000171661377,7.929999828338623,24402900
2023-05-29,8.050000190734863,9.668999671936035,7.929999828338623,9.239999771118164,14680500
2023-06-05,9.140000343322754,10.06999969482422,7.9629998207092285,7.994999885559082,16423300
2023-06-12,8.34000015258789,9.640000343322754,7.809999942779541,8.949999809265137,14344100
2023-06-19,8.989999771118164,11.619999885559082,7.760000228881836,8.09000015258789,60963400
2023-06-26,8.819999694824219,9.800000190734863,6.800000190734863,9.350000381469728,52383700
2023-07-03,9.5,10.210000038146973,7.0,8.369999885559082,41130900
2023-07-10,8.359999656677246,8.732000350952148,7.260000228881836,7.46999979019165,25180600
2023-07-17,7.46999979019165,8.5,7.010000228881836,7.71999979019165,20964900
2023-07-24,8.199999809265137,11.06999969482422,8.116000175476074,9.404999732971191,72918400
2023-07-31,9.449999809265137,10.100000381469728,7.710000038146973,7.789999961853027,18385000
2023-08-07,7.789999961853027,8.1899995803833,7.519999980926514,7.579999923706055,6550600
