Date,Open,High,Low,Close,Volume
2013-08-05,38.09000015258789,39.5,37.36000061035156,39.06999969482422,900400
2013-08-12,38.88999938964844,40.43999862670898,38.59999847412109,38.93000030517578,1410200
2013-08-19,38.810001373291016,39.2599983215332,37.95000076293945,38.2400016784668,1643600
2013-08-26,38.20000076293945,38.650001525878906,37.08000183105469,37.5099983215332,1544300
2013-09-02,37.90999984741211,38.959999084472656,36.959999084472656,38.40999984741211,1455000
2013-09-09,38.45000076293945,40.119998931884766,35.849998474121094,39.61000061035156,1035100
2013-09-16,40.0,43.90999984741211,39.83000183105469,42.77000045776367,2471900
2013-09-23,42.77000045776367,45.34999847412109,42.33000183105469,44.810001373291016,2370800
2013-09-30,44.33000183105469,47.29999923706055,44.09999847412109,46.869998931884766,2237400
2013-10-07,46.47999954223633,47.380001068115234,44.68999862670898,46.459999084472656,2819400
2013-10-14,46.29999923706055,49.29999923706055,46.0099983215332,49.18999862670898,2065900
2013-10-21,49.25,50.54999923706055,48.56999969482422,48.90999984741211,1476100
2013-10-28,48.93000030517578,49.66999816894531,47.400001525878906,47.68999862670898,1385400
2013-11-04,47.91999816894531,48.560001373291016,46.34000015258789,47.02000045776367,1564600
2013-11-11,47.0,48.08000183105469,43.63999938964844,44.52999877929688,2909000
2013-11-18,44.86000061035156,46.400001525878906,44.27999877929688,45.75,2702200
2013-11-25,45.68000030517578,45.880001068115234,45.0099983215332,45.5,940700
2013-12-02,45.61000061035156,45.810001373291016,43.560001373291016,44.869998931884766,1602200
2013-12-09,44.869998931884766,45.5,43.02999877929688,43.20000076293945,1446600
2013-12-16,43.27000045776367,43.869998931884766,42.709999084472656,43.77999877929688,1633700
2013-12-23,43.90999984741211,44.31999969482422,43.29999923706055,43.68999862670898,1364900
2013-12-30,43.70000076293945,44.34000015258789,42.47999954223633,42.54999923706055,1473500
2014-01-06,42.59000015258789,44.88999938964844,41.119998931884766,44.40999984741211,2697000
2014-01-13,44.369998931884766,44.619998931884766,43.20000076293945,43.720001220703125,1851500
2014-01-20,44.119998931884766,44.27000045776367,41.79999923706055,42.119998931884766,1269400
2014-01-27,42.150001525878906,42.650001525878906,41.25,42.369998931884766,2325700
2014-02-03,42.310001373291016,50.2400016784668,40.61000061035156,47.22999954223633,4556300
2014-02-10,47.13999938964844,48.59000015258789,46.310001373291016,46.5,1975100
2014-02-17,46.68000030517578,47.95000076293945,46.2400016784668,47.2400016784668,1694900
