Date,Open,High,Low,Close,Volume
2014-03-31,8.0,8.699999809265137,7.900000095367432,8.6899995803833,1089900
2014-04-07,9.0,9.0,8.550000190734863,8.890000343322754,195700
2014-04-14,8.949999809265137,10.1899995803833,8.949999809265137,8.949999809265137,97900
2014-04-21,8.989999771118164,9.5,8.989999771118164,9.010000228881836,63500
2014-04-28,8.989999771118164,9.489999771118164,8.949999809265137,9.100000381469728,90800
2014-05-05,9.0,9.3100004196167,8.949999809265137,9.260000228881836,126600
2014-05-12,9.25,9.5,9.0,9.380000114440918,131600
2014-05-19,9.489999771118164,9.89900016784668,8.5,8.989999771118164,156500
2014-05-26,9.0600004196167,9.0600004196167,8.529999732971191,8.8100004196167,137500
2014-06-02,8.800000190734863,8.9399995803833,7.820000171661377,8.020000457763672,281800
2014-06-09,8.0,8.779999732971191,7.570000171661377,8.539999961853027,1861900
2014-06-16,8.600000381469727,8.75,8.260000228881836,8.279999732971191,492200
2014-06-23,8.550000190734863,9.34000015258789,8.359999656677246,8.800000190734863,304000
2014-06-30,8.850000381469727,9.109999656677246,8.65999984741211,8.989999771118164,127900
2014-07-07,9.0,9.100000381469728,8.609999656677246,8.729999542236328,136200
2014-07-14,8.710000038146973,8.989999771118164,8.609999656677246,8.75,198000
2014-07-21,8.779999732971191,8.930000305175781,8.529999732971191,8.609999656677246,119100
2014-07-28,8.649999618530273,8.800000190734863,8.449999809265137,8.479999542236328,229000
2014-08-04,8.5,8.680000305175781,8.420000076293945,8.680000305175781,150500
2014-08-11,8.619999885559082,8.710000038146973,8.479999542236328,8.5,118000
2014-08-18,8.520000457763672,8.684000015258789,8.329999923706055,8.399999618530273,117400
2014-08-25,8.5,8.630000114440918,8.34000015258789,8.449999809265137,111400
2014-09-01,8.449999809265137,8.470000267028809,8.25,8.279999732971191,73300
2014-09-08,8.3100004196167,8.34000015258789,8.09000015258789,8.09000015258789,51700
2014-09-15,8.119999885559082,8.229999542236328,7.880000114440918,7.989999771118164,73900
2014-09-22,7.989999771118164,8.029999732971191,7.659999847412109,7.75,253700
2014-09-29,7.75,8.109999656677246,7.150000095367432,7.46999979019165,179300
2014-10-06,7.5,7.840000152587891,7.300000190734863,7.360000133514404,104100
2014-10-13,7.429999828338623,8.140000343322754,7.070000171661377,7.800000190734863,149000
2014-10-20,7.929999828338623,8.229999542236328,7.71999979019165,7.920000076293945,59400
2014-10-27,7.900000095367432,7.929999828338623,7.60099983215332,7.78000020980835,66700
2014-11-03,7.800000190734863,8.039999961853027,7.610000133514404,7.78000020980835,94200
2014-11-10,7.78000020980835,7.920000076293945,7.679999828338623,7.800000190734863,124000
2014-11-17,7.800000190734863,7.829999923706055,7.699999809265137,7.75,75900
2014-11-24,7.75,7.800000190734863,7.671000003814697,7.800000190734863,29100
2014-12-01,7.800000190734863,7.849999904632568,7.619999885559082,7.71999979019165,93100
2014-12-08,7.760000228881836,7.760000228881836,7.25,7.539999961853027,134400
2014-12-15,7.559999942779541,7.579999923706055,7.300000190734863,7.53000020980835,106400
2014-12-22,7.539999961853027,7.650000095367432,7.510000228881836,7.559999942779541,20400
2014-12-29,7.64900016784668,7.909999847412109,7.480000019073486,7.849999904632568,92200
2015-01-05,7.849999904632568,7.900000095367432,7.369999885559082,7.570000171661377,152700
2015-01-12,7.619999885559082,7.78000020980835,7.400000095367432,7.78000020980835,53100
2015-01-19,7.769999980926514,7.880000114440918,7.619999885559082,7.650000095367432,65800
2015-01-26,7.75,7.75,7.570000171661377,7.702000141143799,27700
2015-02-02,7.699999809265137,7.849999904632568,7.599999904632568,7.730000019073486,45500
2015-02-09,7.699999809265137,7.75,7.599999904632568,7.639999866485596,25000
2015-02-16,7.599999904632568,7.71999979019165,7.599999904632568,7.659999847412109,26700
2015-02-23,7.71999979019165,7.765999794006348,7.599999904632568,7.71999979019165,41800
