Date,Open,High,Low,Close,Volume
2013-08-05,10.35111141204834,11.022221565246582,10.199999809265137,10.915555953979492,753075
2013-08-12,10.853333473205566,11.4622220993042,10.844444274902344,10.924444198608398,1163700
2013-08-19,10.871110916137695,11.151110649108888,10.640000343322754,10.911110877990724,824175
2013-08-26,10.93333339691162,11.15999984741211,10.284443855285645,10.3644437789917,741825
2013-09-02,10.600000381469728,11.008889198303224,10.600000381469728,10.95111083984375,1616850
2013-09-09,11.022221565246582,11.435556411743164,11.022221565246582,11.173333168029783,779175
2013-09-16,11.311111450195312,11.915555953979492,10.93777847290039,11.751111030578612,1008675
2013-09-23,11.74666690826416,11.973333358764648,11.48888874053955,11.93777847290039,729000
2013-09-30,11.822221755981444,12.448888778686523,11.435556411743164,11.79555606842041,1268550
2013-10-07,11.68000030517578,11.920000076293944,11.004444122314451,11.880000114440918,835650
2013-10-14,11.786666870117188,12.182222366333008,11.595556259155272,12.11111068725586,902250
2013-10-21,12.124444007873535,12.866666793823242,11.786666870117188,12.773332595825195,734625
2013-10-28,12.74222183227539,12.95111083984375,11.626667022705078,12.04444408416748,996975
2013-11-04,12.124444007873535,12.915555953979492,11.555556297302246,11.640000343322754,1194525
2013-11-11,11.58666706085205,12.600000381469728,11.58222198486328,12.35111141204834,1348650
2013-11-18,12.382222175598145,13.124444007873535,12.115555763244627,13.031110763549805,944775
2013-11-25,13.035555839538574,13.800000190734863,12.315555572509766,13.675556182861328,755325
2013-12-02,13.617777824401855,13.844444274902344,12.79111099243164,13.67111110687256,1423125
2013-12-09,13.675556182861328,13.777777671813965,12.88888931274414,13.41777801513672,1308600
2013-12-16,13.448888778686523,14.217778205871582,13.039999961853027,14.09333324432373,1782000
2013-12-23,14.20888900756836,14.74222183227539,14.151110649108888,14.551111221313477,962325
2013-12-30,14.502222061157228,14.733332633972168,13.960000038146973,14.079999923706056,1079325
2014-01-06,14.199999809265137,14.591111183166504,13.808889389038086,13.964444160461426,1623375
2014-01-13,13.968889236450195,14.568888664245604,13.617777824401855,14.41333293914795,1077300
2014-01-20,14.453332901000977,15.23111057281494,14.222222328186035,14.355555534362791,1136475
2014-01-27,14.399999618530272,14.58222198486328,13.14222240447998,13.182222366333008,1805625
2014-02-03,13.079999923706056,13.30222225189209,11.915555953979492,12.373332977294922,1761300
2014-02-10,12.395556449890137,12.95555591583252,12.057778358459473,12.822221755981444,1206450
2014-02-17,12.920000076293944,13.20888900756836,12.640000343322754,13.04444408416748,1056600
