Date,Open,High,Low,Close,Volume
2021-08-09,9.899999618530272,10.0,9.80500030517578,9.850000381469728,4716740
2021-08-16,9.850000381469728,9.899999618530272,9.800000190734863,9.850000381469728,537527
2021-08-23,9.863900184631348,9.880000114440918,9.81999969482422,9.81999969482422,25074
2021-08-30,9.84220027923584,9.880000114440918,9.84000015258789,9.880000114440918,114071
2021-09-06,9.863699913024902,9.871899604797363,9.847299575805664,9.871899604797363,681
2021-09-13,9.871899604797363,9.880000114440918,9.84000015258789,9.84000015258789,4018
2021-09-20,9.859999656677246,9.859999656677246,9.829999923706056,9.84000015258789,284040
2021-09-27,9.850000381469728,9.899999618530272,9.84000015258789,9.84000015258789,13779
2021-10-04,9.880000114440918,9.899999618530272,9.84000015258789,9.880000114440918,14006
2021-10-11,10.300000190734863,10.369999885559082,9.81999969482422,9.920100212097168,12601
2021-10-18,9.949999809265137,9.949999809265137,9.8100004196167,9.850000381469728,308008
2021-10-25,9.890000343322754,9.949999809265137,9.859999656677246,9.949999809265137,6192
2021-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5400
2021-11-08,9.899999618530272,9.93000030517578,9.859999656677246,9.90999984741211,19935
2021-11-15,9.90429973602295,9.90429973602295,9.859999656677246,9.859999656677246,9670
2021-11-22,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,2448
2021-11-29,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6157
2021-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-12-13,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,1384
2021-12-20,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,101
2021-12-27,9.859999656677246,9.949999809265137,9.859999656677246,9.920000076293944,2478
2022-01-03,9.9399995803833,9.95359992980957,9.920000076293944,9.95359992980957,3024
2022-01-10,9.946800231933594,9.960000038146973,9.899999618530272,9.90999984741211,4225
2022-01-17,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,3292
2022-01-24,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530272,4210
2022-01-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2022-02-07,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,100
2022-02-14,9.84000015258789,9.90999984741211,9.84000015258789,9.84000015258789,6090
2022-02-21,9.84000015258789,9.84000015258789,9.75,9.75,653
2022-02-28,9.75,9.81999969482422,9.75,9.81999969482422,312
2022-03-07,9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,159
2022-03-14,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,100
2022-03-21,9.75,9.90999984741211,9.75,9.90999984741211,2099
2022-03-28,9.789999961853027,9.899999618530272,9.729999542236328,9.899999618530272,403
2022-04-04,9.899999618530272,9.899999618530272,9.760000228881836,9.8100004196167,703
2022-04-11,9.739999771118164,9.81999969482422,9.739999771118164,9.81999969482422,1407
2022-04-18,9.760000228881836,9.81999969482422,9.760000228881836,9.81999969482422,536
