Date,Open,High,Low,Close,Volume
2013-08-05,28.3700008392334,28.3700008392334,27.21999931335449,27.34000015258789,31900
2013-08-12,27.059999465942383,27.93000030517578,26.32999992370605,26.520000457763672,107300
2013-08-19,26.38999938964844,27.459999084472656,26.18000030517578,27.11000061035156,83100
2013-08-26,27.100000381469727,27.399999618530277,26.34000015258789,27.170000076293945,166700
2013-09-02,27.88999938964844,28.239999771118164,27.06999969482422,27.59000015258789,235100
2013-09-09,27.729999542236328,28.450000762939453,27.31999969482422,27.670000076293945,142900
2013-09-16,28.11000061035156,28.940000534057617,27.209999084472656,27.68000030517578,174800
2013-09-23,27.530000686645508,28.57999992370605,27.11000061035156,27.63999938964844,103300
2013-09-30,27.40999984741211,28.3799991607666,26.93000030517578,27.020000457763672,91500
2013-10-07,26.790000915527344,27.670000076293945,26.32999992370605,27.59000015258789,156800
2013-10-14,27.51000022888184,28.170000076293945,27.239999771118164,27.899999618530277,124900
2013-10-21,27.86000061035156,29.280000686645508,27.86000061035156,28.559999465942383,154300
2013-10-28,28.40999984741211,28.600000381469727,26.059999465942383,26.459999084472656,313500
2013-11-04,26.479999542236328,27.63999938964844,26.0,27.030000686645508,122300
2013-11-11,26.989999771118164,27.459999084472656,26.63999938964844,26.959999084472656,231800
2013-11-18,27.09000015258789,28.649999618530277,26.43000030517578,28.459999084472656,154000
2013-11-25,28.63999938964844,30.059999465942383,28.51000022888184,29.809999465942383,88200
2013-12-02,29.86000061035156,29.920000076293945,28.799999237060547,29.309999465942383,175800
2013-12-09,29.40999984741211,29.46999931335449,28.149999618530277,28.959999084472656,155000
2013-12-16,28.989999771118164,29.420000076293945,28.59000015258789,28.76000022888184,449400
2013-12-23,28.93000030517578,29.56999969482422,28.709999084472656,29.200000762939453,104900
2013-12-30,29.18000030517578,29.200000762939453,27.020000457763672,27.270000457763672,177200
2014-01-06,27.46999931335449,27.6200008392334,26.399999618530277,26.489999771118164,192800
2014-01-13,26.34000015258789,26.36000061035156,25.309999465942383,25.920000076293945,217100
2014-01-20,26.100000381469727,26.76000022888184,25.350000381469727,25.84000015258789,160300
2014-01-27,26.020000457763672,27.040000915527344,25.149999618530277,25.190000534057617,253400
2014-02-03,25.200000762939453,25.229999542236328,24.170000076293945,24.88999938964844,247900
2014-02-10,24.959999084472656,26.270000457763672,24.350000381469727,25.88999938964844,126000
2014-02-17,26.06999969482422,26.850000381469727,25.36000061035156,26.21999931335449,113300
2014-02-24,26.13999938964844,27.46999931335449,26.07999992370605,26.899999618530277,128500
2014-03-03,26.600000381469727,28.040000915527344,26.229999542236328,27.899999618530277,155900
2014-03-10,27.75,28.32999992370605,26.299999237060547,26.479999542236328,146700
2014-03-17,26.6299991607666,27.690000534057617,26.420000076293945,27.21999931335449,142700
2014-03-24,27.350000381469727,28.100000381469727,26.38999938964844,26.739999771118164,105000
2014-03-31,26.979999542236328,28.270000457763672,26.549999237060547,27.18000030517578,144500
2014-04-07,27.149999618530277,27.709999084472656,25.32999992370605,25.34000015258789,130200
2014-04-14,25.68000030517578,25.8700008392334,24.76000022888184,25.43000030517578,125000
2014-04-21,25.299999237060547,25.82999992370605,25.149999618530277,25.15999984741211,100000
2014-04-28,25.549999237060547,25.6299991607666,23.549999237060547,24.350000381469727,223700
2014-05-05,24.07999992370605,24.700000762939453,23.709999084472656,24.38999938964844,142800
2014-05-12,24.26000022888184,25.190000534057617,22.3799991607666,23.709999084472656,292600
2014-05-19,23.68000030517578,24.56999969482422,23.270000457763672,24.56999969482422,200600
2014-05-26,24.790000915527344,25.21999931335449,24.06999969482422,24.229999542236328,77200
2014-06-02,24.040000915527344,25.84000015258789,23.690000534057617,25.3799991607666,162500
2014-06-09,25.13999938964844,25.649999618530277,24.26000022888184,24.61000061035156,65300
2014-06-16,24.84000015258789,25.450000762939453,24.36000061035156,24.75,105100
2014-06-23,24.899999618530277,25.34000015258789,24.309999465942383,24.90999984741211,140500
2014-06-30,24.96999931335449,25.3700008392334,24.520000457763672,25.07999992370605,124700
2014-07-07,24.899999618530277,25.280000686645508,24.01000022888184,24.309999465942383,110900
2014-07-14,24.63999938964844,24.63999938964844,23.649999618530277,24.0,110400
2014-07-21,23.770000457763672,24.21999931335449,23.25,23.3700008392334,67800
2014-07-28,23.51000022888184,24.8799991607666,23.100000381469727,24.229999542236328,122100
2014-08-04,24.440000534057617,24.56999969482422,23.86000061035156,24.15999984741211,108700
2014-08-11,24.15999984741211,24.850000381469727,23.479999542236328,23.729999542236328,124300
2014-08-18,24.040000915527344,24.25,23.36000061035156,24.149999618530277,146500
2014-08-25,24.190000534057617,24.31999969482422,23.649999618530277,23.920000076293945,80600
2014-09-01,24.0,24.26000022888184,23.649999618530277,24.170000076293945,225700
2014-09-08,24.229999542236328,24.59000015258789,23.63999938964844,24.18000030517578,112800
2014-09-15,24.040000915527344,24.489999771118164,23.84000015258789,24.09000015258789,142100
2014-09-22,24.0,24.5,23.96999931335449,24.049999237060547,129700
2014-09-29,24.0,24.489999771118164,23.32999992370605,24.11000061035156,175700
2014-10-06,24.11000061035156,24.309999465942383,23.75,24.01000022888184,218400
2014-10-13,23.8799991607666,24.5,23.68000030517578,23.950000762939453,242600
