Date,Open,High,Low,Close,Volume
2013-08-05,181.66000366210935,182.63999938964844,178.64999389648438,178.92999267578125,649900
2013-08-12,178.05999755859375,182.0,174.72999572753906,175.75,1509400
2013-08-19,175.25999450683594,180.22999572753903,174.6999969482422,178.91000366210938,1754800
2013-08-26,179.5500030517578,180.5500030517578,171.80999755859375,174.32000732421875,1881400
2013-09-02,177.2899932861328,179.8300018310547,173.86000061035156,176.8300018310547,1739800
2013-09-09,177.92999267578125,184.9199981689453,177.92999267578125,184.44000244140625,1704100
2013-09-16,187.63999938964844,189.42999267578125,185.0,186.4600067138672,1981300
2013-09-23,185.58999633789065,186.19000244140625,182.88999938964844,183.94000244140625,1578500
2013-09-30,181.4499969482422,188.7700042724609,180.7899932861328,188.5,1842400
2013-10-07,181.72999572753903,188.8500061035156,181.7100067138672,188.69000244140625,1771500
2013-10-14,186.63999938964844,199.47000122070312,182.00999450683597,198.5500030517578,2073900
2013-10-21,198.19000244140625,202.5500030517578,197.0,202.5399932861328,1685600
2013-10-28,202.88999938964844,203.1000061035156,196.4199981689453,198.3300018310547,1805100
2013-11-04,200.0,202.8000030517578,192.8000030517578,202.50999450683597,3668000
2013-11-11,202.66000366210935,203.25999450683597,198.6499938964844,201.6499938964844,1829400
2013-11-18,202.6699981689453,202.6699981689453,197.1699981689453,201.1000061035156,1292200
2013-11-25,201.4900054931641,202.3000030517578,198.47000122070312,200.25,722100
2013-12-02,200.42999267578125,203.7400054931641,195.5200042724609,203.0200042724609,1375000
2013-12-09,203.3600006103516,205.8000030517578,198.22000122070312,201.9499969482422,1653700
2013-12-16,203.07000732421875,212.2700042724609,202.00999450683597,210.8600006103516,1669200
2013-12-23,208.6499938964844,217.1699981689453,208.6499938964844,214.8800048828125,877700
2013-12-30,214.82000732421875,217.47999572753903,211.7899932861328,214.3600006103516,917200
2014-01-06,215.3000030517578,219.38999938964844,212.5399932861328,214.42999267578125,1237500
2014-01-13,213.9600067138672,214.72999572753903,208.25,211.97000122070312,1552900
2014-01-20,212.4499969482422,214.1100006103516,196.16000366210935,200.47000122070312,1334600
2014-01-27,200.82000732421875,202.5200042724609,196.00999450683597,199.2400054931641,1743500
2014-02-03,198.3999938964844,200.0800018310547,180.8500061035156,186.6499938964844,4440200
2014-02-10,186.2700042724609,195.1000061035156,183.32000732421875,190.5800018310547,3564100
2014-02-17,191.25999450683597,192.41000366210935,186.00999450683597,186.2100067138672,2563100
2014-02-24,186.5,191.55999755859372,185.9900054931641,188.0500030517578,2685400
2014-03-03,186.44000244140625,197.0399932861328,185.5200042724609,196.4499969482422,2822800
2014-03-10,196.58999633789065,197.47000122070312,184.97999572753903,185.05999755859372,2461200
2014-03-17,187.52999877929688,194.19000244140625,185.44000244140625,189.7100067138672,2089600
2014-03-24,190.88999938964844,191.6499938964844,181.00999450683597,190.97999572753903,2640300
2014-03-31,196.3999938964844,206.19000244140625,193.7400054931641,194.3999938964844,3782600
2014-04-07,194.3999938964844,195.6999969482422,177.9199981689453,179.3000030517578,3171000
2014-04-14,181.2400054931641,187.41000366210935,178.1300048828125,186.63999938964844,1481600
2014-04-21,185.2700042724609,187.75999450683597,182.41000366210935,182.4900054931641,1340700
2014-04-28,183.94000244140625,199.1000061035156,176.85000610351562,196.9600067138672,3605900
