Date,Open,High,Low,Close,Volume
2017-04-24,13.5,13.55500030517578,13.5,13.5,37500
2017-05-01,13.598999977111816,13.850000381469728,11.050000190734863,13.5,56800
2017-05-08,13.5,13.729999542236328,13.5,13.5,19600
2017-05-15,13.56999969482422,13.600000381469728,13.329999923706056,13.520000457763672,21200
2017-05-22,13.720000267028809,17.5,13.529999732971191,14.895000457763672,108300
2017-05-29,14.760000228881836,15.0,13.5,13.6899995803833,27300
2017-06-05,13.5,13.883999824523926,12.600000381469728,12.6899995803833,28200
2017-06-12,12.600000381469728,12.6899995803833,12.199999809265137,12.640000343322754,17000
2017-06-19,12.5,12.640000343322754,11.43000030517578,12.039999961853027,45600
2017-06-26,12.119999885559082,12.25,11.031000137329102,11.654999732971191,23600
2017-07-03,11.654999732971191,12.09000015258789,11.654999732971191,11.949999809265137,2300
2017-07-10,11.890000343322754,12.0,11.5,11.710000038146973,10800
2017-07-17,11.619999885559082,12.199999809265137,11.609999656677246,12.079999923706056,6000
2017-07-24,12.100000381469728,12.489999771118164,11.800000190734863,12.489999771118164,4500
2017-07-31,12.378000259399414,12.399999618530272,11.800000190734863,11.800000190734863,6000
2017-08-07,11.800000190734863,12.359999656677246,11.68000030517578,12.239999771118164,12200
2017-08-14,12.239999771118164,12.460000038146973,12.199999809265137,12.402999877929688,3100
2017-08-21,12.479999542236328,12.649999618530272,12.119000434875488,12.119000434875488,2900
2017-08-28,12.220000267028809,12.699999809265137,12.109999656677246,12.227999687194824,2200
2017-09-04,11.527999877929688,17.200000762939453,11.527999877929688,16.889999389648438,164300
2017-09-11,17.0,17.5,15.800000190734863,15.857999801635742,35500
2017-09-18,15.800000190734863,15.800000190734863,14.9399995803833,15.375,15800
2017-09-25,15.49899959564209,15.800000190734863,15.03499984741211,15.350000381469728,10100
2017-10-02,15.300000190734863,15.779999732971191,15.25,15.281000137329102,21300
2017-10-09,15.100000381469728,15.98799991607666,15.010000228881836,15.710000038146973,14200
2017-10-16,15.699999809265137,16.43600082397461,14.5,14.5,30200
2017-10-23,14.489999771118164,14.489999771118164,13.399999618530272,13.475000381469728,28500
2017-10-30,13.75,13.75,12.770000457763672,13.550000190734863,15900
2017-11-06,14.130000114440918,14.130000114440918,12.40999984741211,12.479999542236328,5200
2017-11-13,12.300000190734863,12.4399995803833,11.50100040435791,11.600000381469728,9700
2017-11-20,11.800000190734863,11.800000190734863,10.4399995803833,11.1899995803833,17300
2017-11-27,11.489999771118164,12.5,11.15999984741211,11.609999656677246,16100
2017-12-04,11.454999923706056,11.800000190734863,11.3100004196167,11.380000114440918,20400
2017-12-11,11.583999633789062,12.5,11.300000190734863,11.880000114440918,28200
