Date,Open,High,Low,Close,Volume
2020-05-04,20.3700008392334,23.950000762939453,20.350000381469727,23.84000015258789,15162500
2020-05-11,25.93000030517578,26.88999938964844,21.777000427246094,23.100000381469727,21236700
2020-05-18,23.489999771118164,23.75,17.010000228881836,17.18000030517578,14374700
2020-05-25,18.07999992370605,20.350000381469727,17.799999237060547,20.13999938964844,7698700
2020-06-01,20.799999237060547,23.65999984741211,20.1200008392334,20.200000762939453,10597600
2020-06-08,20.677000045776367,21.75,19.76000022888184,20.440000534057617,5379500
2020-06-15,20.0,26.739999771118164,20.0,26.190000534057617,9318700
2020-06-22,27.799999237060547,31.63999938964844,25.030000686645508,27.209999084472656,11517900
2020-06-29,27.11000061035156,34.5,25.8799991607666,32.2400016784668,8880900
2020-07-06,33.91999816894531,42.79999923706055,33.810001373291016,36.63999938964844,9354800
2020-07-13,38.77000045776367,39.0,30.100000381469727,35.72999954223633,10263600
2020-07-20,36.04999923706055,36.84000015258789,30.100000381469727,31.07999992370605,7566300
2020-07-27,31.059999465942383,38.650001525878906,30.850000381469727,35.099998474121094,5568700
2020-08-03,36.38999938964844,41.0,32.7400016784668,33.459999084472656,6391400
2020-08-10,34.38999938964844,35.0,31.790000915527344,32.15999984741211,4123300
2020-08-17,32.290000915527344,35.68000030517578,31.0,34.2599983215332,8191400
2020-08-24,34.84000015258789,37.47999954223633,33.04999923706055,34.91999816894531,5854800
2020-08-31,35.08000183105469,38.26499938964844,31.584999084472656,33.150001525878906,7098400
2020-09-07,31.600000381469727,33.5,31.0,32.119998931884766,4205700
2020-09-14,33.61000061035156,39.79999923706055,33.54999923706055,38.66999816894531,20488300
2020-09-21,37.11000061035156,37.59000015258789,27.600000381469727,28.56999969482422,15704600
2020-09-28,29.540000915527344,30.59000015258789,28.549999237060547,30.030000686645508,7006300
2020-10-05,30.739999771118164,31.459999084472656,29.71999931335449,31.239999771118164,4862600
2020-10-12,31.63999938964844,32.09000015258789,29.100000381469727,31.200000762939453,4658500
2020-10-19,31.530000686645508,32.029998779296875,29.709999084472656,31.149999618530277,3320400
2020-10-26,31.040000915527344,31.65999984741211,28.5,29.049999237060547,3844800
2020-11-02,29.21999931335449,39.22999954223633,29.059999465942383,38.650001525878906,7809200
2020-11-09,37.5,40.5,32.941001892089844,38.0099983215332,6417400
2020-11-16,38.18999862670898,39.0,32.04999923706055,35.77000045776367,9825100
2020-11-23,36.290000915527344,41.84000015258789,34.51499938964844,41.560001373291016,10390000
2020-11-30,44.0099983215332,44.34000015258789,38.354000091552734,40.459999084472656,15386900
2020-12-07,40.59999847412109,47.77999877929688,39.59999847412109,47.09999847412109,9768300
2020-12-14,48.0,49.91999816894531,44.09999847412109,47.45000076293945,9239600
2020-12-21,46.540000915527344,48.68999862670898,42.0,45.25,7258400
2020-12-28,46.0,46.29999923706055,41.70000076293945,43.54999923706055,5707400
2021-01-04,44.970001220703125,48.04999923706055,42.13999938964844,48.04999923706055,6709200
2021-01-11,46.06999969482422,49.380001068115234,41.84000015258789,42.5099983215332,6116700
2021-01-18,44.810001373291016,53.90999984741211,43.68000030517578,53.810001373291016,8454500
2021-01-25,54.619998931884766,58.52000045776367,48.2400016784668,50.27000045776367,8812000
2021-02-01,52.58000183105469,67.44000244140625,51.5,63.95000076293945,10101500
2021-02-08,65.02999877929688,74.66999816894531,63.90299987792969,70.3499984741211,6962800
2021-02-15,71.43000030517578,73.5,61.571998596191406,68.2300033569336,5379000
2021-02-22,64.11000061035156,66.6500015258789,54.650001525878906,58.880001068115234,7895100
2021-03-01,61.5,65.2300033569336,48.11399841308594,52.33000183105469,9438300
2021-03-08,49.52799987792969,55.97499847412109,46.875,52.47999954223633,7686500
2021-03-15,51.54999923706055,53.0,44.04999923706055,48.7400016784668,16301000
2021-03-22,49.25,50.20000076293945,38.5009994506836,40.75,11234000
2021-03-29,41.0,45.93000030517578,37.33000183105469,43.93999862670898,9896000
2021-04-05,44.79999923706055,45.880001068115234,41.92599868774414,44.2599983215332,5808200
2021-04-12,43.31999969482422,45.63999938964844,42.11000061035156,44.31999969482422,4091500
2021-04-19,45.25,49.31999969482422,43.0,48.31999969482422,5387800
2021-04-26,49.38999938964844,50.02000045776367,43.400001525878906,43.91999816894531,5100000
2021-05-03,44.0,45.08000183105469,40.0099983215332,40.709999084472656,5989400
2021-05-10,40.04999923706055,40.22999954223633,34.9900016784668,37.650001525878906,7917600
2021-05-17,36.900001525878906,38.59999847412109,34.34000015258789,35.790000915527344,8201000
2021-05-24,36.68000030517578,40.09000015258789,35.880001068115234,39.060001373291016,5888700
2021-05-31,39.869998931884766,41.0,38.59999847412109,39.13999938964844,3828700
2021-06-07,39.45000076293945,41.13999938964844,33.53499984741211,34.0,10792200
2021-06-14,34.709999084472656,36.20000076293945,32.959999084472656,34.54999923706055,17161700
2021-06-21,34.72999954223633,34.970001220703125,32.630001068115234,34.36000061035156,5024900
2021-06-28,34.4900016784668,35.470001220703125,31.0,31.549999237060547,7287700
2021-07-05,31.0,31.299999237060547,27.030000686645508,29.690000534057617,11895800
2021-07-12,29.850000381469727,31.43000030517578,28.492000579833984,29.229999542236328,5440900
2021-07-19,28.729999542236328,29.86000061035156,27.170000076293945,27.700000762939453,7258200
2021-07-26,26.26000022888184,30.07999992370605,24.030000686645508,29.0,12033300
2021-08-02,29.149999618530277,31.75,27.26000022888184,27.850000381469727,5492800
2021-08-09,28.13999938964844,30.420000076293945,27.3799991607666,27.559999465942383,3276100
2021-08-16,26.989999771118164,27.299999237060547,23.809999465942383,25.43000030517578,5145100
2021-08-23,25.799999237060547,31.09000015258789,25.69499969482422,28.88999938964844,12599200
2021-08-30,29.18000030517578,34.93000030517578,26.850000381469727,33.95000076293945,8407500
2021-09-06,34.34000015258789,36.310001373291016,32.310001373291016,33.79999923706055,4365400
2021-09-13,33.93000030517578,35.0,29.200000762939453,30.600000381469727,8535100
2021-09-20,29.71999931335449,31.90999984741211,28.270000457763672,29.68000030517578,4174700
2021-09-27,29.65999984741211,31.200000762939453,27.149999618530277,27.899999618530277,4615900
2021-10-04,27.309999465942383,29.09000015258789,25.690000534057617,28.450000762939453,4449900
2021-10-11,29.450000762939453,29.450000762939453,27.440000534057617,28.57999992370605,3331500
2021-10-18,28.100000381469727,31.989999771118164,27.9950008392334,30.36000061035156,5599500
2021-10-25,30.13999938964844,30.354999542236328,22.93000030517578,22.96999931335449,8536600
2021-11-01,23.1200008392334,24.56999969482422,20.799999237060547,20.82999992370605,6872200
2021-11-08,20.86000061035156,23.670000076293945,20.86000061035156,23.040000915527344,6820100
2021-11-15,23.280000686645508,24.18000030517578,20.93000030517578,21.07999992370605,4922200
2021-11-22,21.190000534057617,21.26000022888184,17.3700008392334,18.010000228881836,5954400
2021-11-29,18.350000381469727,18.350000381469727,14.329999923706056,14.460000038146973,10496800
2021-12-06,14.470000267028809,17.010000228881836,13.704999923706056,16.170000076293945,9152100
2021-12-13,16.5,17.40999984741211,13.699999809265137,15.18000030517578,21342200
2021-12-20,14.420000076293944,16.260000228881836,13.710000038146973,15.539999961853027,6269200
2021-12-27,15.59000015258789,16.479999542236328,14.40999984741211,15.75,4962600
2022-01-03,15.5,15.6899995803833,12.4399995803833,13.5,8441500
2022-01-10,13.25,15.079999923706056,12.140000343322754,12.40999984741211,8083600
2022-01-17,12.0600004196167,12.640000343322754,10.609999656677246,10.68000030517578,8718000
2022-01-24,10.369999885559082,10.949999809265137,7.110000133514404,7.369999885559082,21557200
2022-01-31,7.449999809265137,8.670000076293945,7.21999979019165,7.519999980926514,13515200
2022-02-07,7.369999885559082,8.729999542236328,6.900000095367432,7.840000152587891,12960000
2022-02-14,7.670000076293945,8.149999618530273,6.876999855041504,7.119999885559082,10772800
2022-02-21,6.820000171661377,7.269999980926514,6.0,6.989999771118164,7501500
2022-02-28,6.760000228881836,7.369999885559082,5.320000171661377,5.340000152587891,16001900
2022-03-07,5.190000057220459,6.074999809265137,4.829999923706055,4.909999847412109,13932000
2022-03-14,4.349999904632568,7.619999885559082,2.5,6.340000152587891,181681200
2022-03-21,6.460000038146973,6.800000190734863,5.400000095367432,5.619999885559082,41199400
2022-03-28,5.760000228881836,7.070000171661377,5.650000095367432,6.170000076293945,27852600
2022-04-04,6.449999809265137,7.150000095367432,5.130000114440918,5.139999866485596,20215400
2022-04-11,5.0,5.389999866485596,4.329999923706055,4.369999885559082,12998300
2022-04-18,4.239999771118164,4.28000020980835,3.4600000381469727,3.470000028610229,21230700
2022-04-25,3.2699999809265137,4.25,3.180000066757202,3.619999885559082,24660500
2022-05-02,3.539999961853028,4.164999961853027,3.319999933242798,3.390000104904175,14486500
2022-05-09,3.240000009536743,3.549999952316284,2.888000011444092,3.4600000381469727,20737400
2022-05-16,3.4200000762939453,3.9800000190734863,3.3399999141693115,3.670000076293945,18270900
2022-05-23,3.700000047683716,4.21999979019165,3.109999895095825,4.210000038146973,17153700
2022-05-30,4.440000057220459,5.039999961853027,4.21999979019165,4.550000190734863,26190600
2022-06-06,5.010000228881836,5.900000095367432,4.519999980926514,4.940000057220459,23509400
2022-06-13,4.550000190734863,4.925000190734863,4.230000019073486,4.400000095367432,13406300
2022-06-20,4.630000114440918,4.78000020980835,4.110000133514404,4.670000076293945,12538400
2022-06-27,4.800000190734863,4.860000133514404,4.107999801635742,4.75,11949300
2022-07-04,4.579999923706055,4.989999771118164,4.230000019073486,4.28000020980835,9271200
2022-07-11,4.150000095367432,4.159999847412109,3.309999942779541,3.5899999141693115,10285600
2022-07-18,3.7300000190734863,3.8949999809265137,3.5,3.539999961853028,6307600
2022-07-25,3.569999933242798,3.609999895095825,3.259999990463257,3.2799999713897705,6158300
2022-08-01,3.2300000190734863,3.660000085830689,2.940000057220459,3.289999961853028,8593300
2022-08-08,3.2300000190734863,3.619999885559082,3.0799999237060547,3.369999885559082,6075000
2022-08-15,3.309999942779541,3.4200000762939453,2.914999961853028,2.950000047683716,7136700
2022-08-22,2.9100000858306885,3.9700000286102295,2.809999942779541,3.569999933242798,14568200
2022-08-29,3.539999961853028,3.759999990463257,3.0,3.0199999809265137,8958100
2022-09-05,3.0,3.0,2.365000009536743,2.549999952316284,13632300
2022-09-12,2.5999999046325684,2.75,2.069999933242798,2.0799999237060547,13281900
2022-09-19,2.0299999713897705,2.0799999237060547,1.7699999809265137,1.919999957084656,9639900
2022-09-26,1.940000057220459,2.119999885559082,1.8600000143051147,1.9900000095367432,9183100
2022-10-03,2.0299999713897705,2.490000009536743,1.899999976158142,2.0999999046325684,11389800
2022-10-10,2.0799999237060547,2.414999961853028,1.9700000286102293,2.2300000190734863,9621600
2022-10-17,2.309999942779541,2.640000104904175,2.220000028610229,2.5,11746700
2022-10-24,2.2799999713897705,2.8499999046325684,2.1600000858306885,2.4600000381469727,10979300
2022-10-31,2.430000066757202,3.0,2.4200000762939453,2.990000009536743,9061000
2022-11-07,3.0,3.390000104904175,2.5199999809265137,3.359999895095825,10284400
2022-11-14,3.380000114440918,3.650000095367432,2.970000028610229,3.0299999713897705,8419900
2022-11-21,2.880000114440918,2.9600000381469727,2.3499999046325684,2.5,5763400
2022-11-28,2.490000009536743,3.3499999046325684,2.3499999046325684,3.3299999237060547,13298700
2022-12-05,3.539999961853028,3.5799999237060547,2.9049999713897705,3.2300000190734863,22838100
2022-12-12,3.119999885559082,3.924999952316284,2.900000095367432,3.5899999141693115,11869300
2022-12-19,3.5999999046325684,3.795000076293945,3.140000104904175,3.450000047683716,6514200
2022-12-26,3.559999942779541,3.9049999713897705,3.315000057220459,3.829999923706055,6137500
2023-01-02,3.9800000190734863,5.28000020980835,3.880000114440918,5.019999980926514,19507300
2023-01-09,4.929999828338623,5.050000190734863,4.199999809265137,4.480000019073486,13784000
2023-01-16,4.440000057220459,4.999000072479248,4.239999771118164,4.860000133514404,7431200
2023-01-23,4.949999809265137,5.599999904632568,4.704999923706055,5.429999828338623,8281800
2023-01-30,5.199999809265137,5.534999847412109,4.75,5.010000228881836,9869300
2023-02-06,4.800000190734863,5.039999961853027,4.465000152587891,4.590000152587891,7730100
2023-02-13,4.71999979019165,4.860000133514404,4.284999847412109,4.389999866485596,10650600
2023-02-20,4.25,4.380000114440918,3.759999990463257,3.849999904632568,6552400
2023-02-27,4.019999980926514,4.625,3.740000009536743,4.5,7047800
2023-03-06,4.5,4.559999942779541,3.7100000381469727,3.900000095367432,7764600
2023-03-13,3.890000104904175,5.449999809265137,3.829999923706055,5.059999942779541,16436400
2023-03-20,4.900000095367432,6.599999904632568,4.769999980926514,6.289999961853027,13146500
2023-03-27,6.21999979019165,9.4399995803833,6.010000228881836,8.890000343322754,20658700
2023-04-03,9.5,10.130000114440918,7.800000190734863,8.119999885559082,23774700
2023-04-10,7.855000019073486,8.65999984741211,7.369999885559082,7.679999828338623,12166100
2023-04-17,7.849999904632568,8.029999732971191,6.170000076293945,6.679999828338623,12689400
2023-04-24,6.349999904632568,6.53000020980835,5.239999771118164,5.730000019073486,17317200
2023-05-01,5.690000057220459,5.760000228881836,4.925000190734863,5.369999885559082,11529200
2023-05-08,5.539999961853027,5.690000057220459,4.880000114440918,4.989999771118164,6734300
2023-05-15,5.150000095367432,5.420000076293945,4.25,4.400000095367432,10712000
2023-05-22,4.510000228881836,4.800000190734863,3.609999895095825,3.7899999618530273,11922100
2023-05-29,4.079999923706055,5.579999923706055,4.070000171661377,5.460000038146973,16294900
2023-06-05,5.409999847412109,5.900000095367432,4.739999771118164,5.159999847412109,14500100
2023-06-12,5.460000038146973,7.150000095367432,5.460000038146973,6.289999961853027,25730200
2023-06-19,6.784999847412109,6.909999847412109,5.369999885559082,5.53000020980835,11459700
2023-06-26,5.599999904632568,6.410999774932861,5.360000133514404,6.099999904632568,12096500
2023-07-03,6.300000190734863,6.534999847412109,5.400000095367432,5.599999904632568,9028300
2023-07-10,5.590000152587891,6.880000114440918,5.46999979019165,6.320000171661377,12957500
2023-07-17,6.289999961853027,7.079999923706055,5.960000038146973,6.210000038146973,9541300
2023-07-24,6.050000190734863,7.284999847412109,5.829999923706055,7.150000095367432,13481600
2023-07-31,7.070000171661377,7.420000076293945,6.21999979019165,6.429999828338623,8636200
2023-08-07,6.440000057220459,6.447999954223633,5.940000057220459,6.179999828338623,2658500
