Date,Open,High,Low,Close,Volume
2017-10-16,34.349998474121094,35.45000076293945,28.48600006103516,33.0,58320100
2017-10-23,31.88999938964844,31.88999938964844,22.71999931335449,23.270000457763672,45257300
2017-10-30,22.799999237060547,28.149999618530277,21.899999618530277,25.020000457763672,20318200
2017-11-06,25.899999618530277,28.0,24.559999465942383,27.51000022888184,14452000
2017-11-13,28.75,29.299999237060547,21.149999618530277,21.200000762939453,27683800
2017-11-20,21.15999984741211,21.46999931335449,12.029999732971191,12.220000267028809,82986000
2017-11-27,12.989999771118164,14.779999732971191,12.899999618530272,13.779999732971191,51027700
2017-12-04,14.229999542236328,14.59000015258789,11.329999923706056,13.649999618530272,38634900
2017-12-11,13.529999732971191,14.869999885559082,12.5600004196167,12.93000030517578,28956500
2017-12-18,13.119999885559082,13.619999885559082,11.979999542236328,13.06999969482422,13829700
2017-12-25,13.0,13.244999885559082,12.25,12.539999961853027,7582500
2018-01-01,12.65999984741211,13.300000190734863,12.0,13.0,13263200
2018-01-08,13.020000457763672,13.020000457763672,11.800000190734863,12.0,17743000
2018-01-15,12.43000030517578,12.56999969482422,12.020000457763672,12.399999618530272,10938300
2018-01-22,12.25,14.779999732971191,12.199999809265137,13.34000015258789,26792600
2018-01-29,13.5,14.390000343322754,13.260000228881836,13.779999732971191,16176700
2018-02-05,13.489999771118164,13.979999542236328,12.600000381469728,13.039999961853027,12717200
2018-02-12,13.170000076293944,15.0,12.84000015258789,14.109999656677246,12859800
2018-02-19,13.93000030517578,14.5,13.600000381469728,14.149999618530272,5605200
2018-02-26,14.130000114440918,14.369999885559082,13.550000190734863,14.31999969482422,6079900
2018-03-05,14.399999618530272,17.100000381469727,14.229999542236328,15.850000381469728,17712300
2018-03-12,17.399999618530273,17.799999237060547,13.800000190734863,14.9399995803833,25879100
2018-03-19,14.899999618530272,14.899999618530272,12.510000228881836,12.760000228881836,12845000
2018-03-26,13.0,13.220000267028809,11.329999923706056,11.699999809265137,10539600
2018-04-02,11.75,12.119999885559082,10.90999984741211,10.9399995803833,6547100
2018-04-09,11.0,11.128999710083008,10.0,10.460000038146973,8753300
2018-04-16,10.460000038146973,11.348999977111816,10.081000328063965,10.760000228881836,7677100
2018-04-23,10.81999969482422,10.90999984741211,9.630000114440918,9.90999984741211,7087400
2018-04-30,9.960000038146973,10.09000015258789,9.550000190734863,10.06999969482422,4297400
2018-05-07,9.989999771118164,11.149999618530272,9.93000030517578,10.8100004196167,4815300
2018-05-14,10.800000190734863,12.260000228881836,10.800000190734863,11.479999542236328,9346100
2018-05-21,10.6899995803833,10.729999542236328,8.59000015258789,8.760000228881836,21502500
2018-05-28,8.600000381469727,8.850000381469727,7.639999866485596,8.609999656677246,14102900
2018-06-04,8.680000305175781,9.850000381469728,8.609999656677246,9.229999542236328,15844900
2018-06-11,9.199999809265137,9.57699966430664,8.84000015258789,9.4399995803833,14608000
2018-06-18,9.359999656677246,10.369999885559082,9.350000381469728,10.029999732971191,16851500
2018-06-25,10.0,10.0,8.850000381469727,8.859999656677246,9210600
2018-07-02,8.739999771118164,9.06999969482422,8.460000038146973,8.569999694824219,5237200
2018-07-09,8.65999984741211,8.789999961853027,7.699999809265137,8.430000305175781,9222200
2018-07-16,8.470000267028809,8.630000114440918,7.53000020980835,7.550000190734863,7513300
2018-07-23,7.550000190734863,8.51200008392334,7.480000019073486,8.34000015258789,5996800
2018-07-30,8.34000015258789,8.34000015258789,7.260000228881836,7.380000114440918,7126700
2018-08-06,7.449999809265137,7.539999961853027,6.800000190734863,7.010000228881836,6727000
2018-08-13,6.989999771118164,7.480000019073486,6.489999771118164,7.349999904632568,7217800
2018-08-20,7.5,7.75,5.980000019073486,6.019999980926514,35500100
2018-08-27,6.110000133514404,6.465000152587891,5.699999809265137,5.949999809265137,20173200
2018-09-03,5.949999809265137,6.03000020980835,5.199999809265137,5.239999771118164,16758700
2018-09-10,5.25,5.5,4.860000133514404,5.349999904632568,24377000
2018-09-17,5.190000057220459,5.690000057220459,5.159999847412109,5.489999771118164,10021500
2018-09-24,5.400000095367432,5.449999809265137,4.909999847412109,5.210000038146973,11051800
2018-10-01,5.199999809265137,5.199999809265137,4.900000095367432,4.940000057220459,6297000
2018-10-08,4.940000057220459,5.02899980545044,4.070000171661377,4.590000152587891,13756100
2018-10-15,4.590000152587891,4.769999980926514,4.360000133514404,4.46999979019165,8987300
2018-10-22,4.650000095367432,4.760000228881836,4.329999923706055,4.670000076293945,7643800
2018-10-29,4.699999809265137,4.860000133514404,4.0,4.670000076293945,7933600
2018-11-05,4.630000114440918,4.800000190734863,4.159999847412109,4.199999809265137,3909100
2018-11-12,4.239999771118164,4.730000019073486,4.179999828338623,4.579999923706055,4456800
2018-11-19,4.550000190734863,6.150000095367432,4.215000152587891,4.989999771118164,17372400
2018-11-26,5.070000171661377,5.400000095367432,4.760000228881836,5.099999904632568,13783900
2018-12-03,5.360000133514404,5.389999866485596,4.699999809265137,4.960000038146973,9023200
2018-12-10,5.0,7.050000190734863,4.960000038146973,5.800000190734863,37284300
2018-12-17,5.809999942779541,5.840000152587891,4.539999961853027,4.619999885559082,13382300
2018-12-24,4.599999904632568,4.867000102996826,4.352000236511231,4.380000114440918,11908600
2018-12-31,4.389999866485596,4.789999961853027,4.159999847412109,4.769999980926514,7377500
2019-01-07,4.690000057220459,5.360000133514404,4.519999980926514,5.130000114440918,11437600
2019-01-14,5.010000228881836,5.630000114440918,4.820000171661377,5.360000133514404,11849200
2019-01-21,5.309999942779541,5.570000171661377,5.019999980926514,5.110000133514404,9473300
2019-01-28,5.059999942779541,5.400000095367432,4.869999885559082,5.260000228881836,9911700
2019-02-04,5.260000228881836,5.360000133514404,4.834000110626221,4.960000038146973,7483200
2019-02-11,4.96999979019165,5.239999771118164,4.960000038146973,5.039999961853027,11495800
2019-02-18,5.039999961853027,5.920000076293945,5.019999980926514,5.809999942779541,11997500
2019-02-25,6.050000190734863,7.159999847412109,6.010000228881836,6.309999942779541,37139500
2019-03-04,6.5,6.590000152587891,5.420000076293945,5.519999980926514,23127500
2019-03-11,5.559999942779541,5.809999942779541,5.139999866485596,5.349999904632568,17326300
2019-03-18,5.570000171661377,5.679999828338623,5.019999980926514,5.090000152587891,20423000
2019-03-25,5.070000171661377,5.105000019073486,4.710000038146973,5.059999942779541,15385600
2019-04-01,5.159999847412109,5.34499979019165,5.0,5.309999942779541,18362900
2019-04-08,5.400000095367432,5.940000057220459,5.050000190734863,5.710000038146973,37922100
2019-04-15,5.71999979019165,6.679999828338623,5.53000020980835,6.599999904632568,66954700
2019-04-22,6.650000095367432,6.815000057220459,6.019999980926514,6.440000057220459,39426400
2019-04-29,6.5,8.505000114440918,6.489999771118164,8.170000076293945,49181100
2019-05-06,7.460000038146973,8.079999923706055,7.059999942779541,7.409999847412109,35766700
2019-05-13,7.079999923706055,7.369999885559082,6.610000133514404,6.840000152587891,25509800
2019-05-20,7.090000152587891,7.775000095367432,6.050000190734863,7.360000133514404,44132600
2019-05-27,7.429999828338623,7.440000057220459,6.610000133514404,6.849999904632568,16650000
2019-06-03,6.880000114440918,7.449999809265137,6.699999809265137,6.869999885559082,13321500
2019-06-10,7.0,7.84499979019165,6.920000076293945,7.300000190734863,23727600
2019-06-17,7.269999980926514,8.40999984741211,7.150000095367432,8.180000305175781,24091900
2019-06-24,8.300000190734863,9.149999618530272,7.300000190734863,7.5,66777800
2019-07-01,7.769999980926514,8.0600004196167,7.449999809265137,8.050000190734863,21949900
2019-07-08,8.010000228881836,8.9399995803833,7.929999828338623,8.359999656677246,34029400
2019-07-15,8.34000015258789,8.670000076293945,7.900000095367432,8.020000457763672,18175100
2019-07-22,7.940000057220459,8.84000015258789,7.760000228881836,8.739999771118164,23412300
2019-07-29,8.699999809265137,9.204999923706056,8.420000076293945,8.84000015258789,34377400
2019-08-05,8.470000267028809,8.989999771118164,8.119999885559082,8.920000076293945,16099300
2019-08-12,8.819999694824219,8.979999542236328,8.229999542236328,8.920000076293945,25909800
2019-08-19,9.0600004196167,9.07900047302246,7.599999904632568,7.829999923706055,32598200
