Date,Open,High,Low,Close,Volume
2013-08-05,12.170000076293944,12.350000381469728,11.970000267028809,12.140000343322754,230900
2013-08-12,12.020000457763672,12.279999732971191,12.020000457763672,12.170000076293944,554500
2013-08-19,12.18000030517578,12.649999618530272,12.130000114440918,12.630000114440918,807200
2013-08-26,12.579999923706056,13.18000030517578,12.210000038146973,13.079999923706056,1780500
2013-09-02,13.229999542236328,13.460000038146973,12.75,12.989999771118164,1391400
2013-09-09,13.039999961853027,13.170000076293944,12.8100004196167,12.90999984741211,718600
2013-09-16,13.020000457763672,13.300000190734863,12.779999732971191,12.989999771118164,1285500
2013-09-23,13.029999732971191,13.25,11.729999542236328,12.109999656677246,4638900
2013-09-30,11.949999809265137,12.119999885559082,11.670000076293944,12.100000381469728,3100700
2013-10-07,12.039999961853027,12.109999656677246,11.6899995803833,11.93000030517578,1650100
2013-10-14,11.90999984741211,11.989999771118164,11.449999809265137,11.609999656677246,1710900
2013-10-21,11.579999923706056,11.760000228881836,11.289999961853027,11.350000381469728,1594800
2013-10-28,11.31999969482422,11.460000038146973,10.609999656677246,10.6899995803833,2778200
2013-11-04,10.6899995803833,11.989999771118164,10.579999923706056,11.760000228881836,3481100
2013-11-11,12.109999656677246,12.289999961853027,11.890000343322754,12.239999771118164,3640100
2013-11-18,12.239999771118164,12.770000457763672,11.859999656677246,12.59000015258789,1817100
2013-11-25,12.640000343322754,12.899999618530272,12.449999809265137,12.65999984741211,990100
2013-12-02,12.65999984741211,12.670000076293944,12.149999618530272,12.399999618530272,1043700
2013-12-09,12.420000076293944,12.550000190734863,10.359999656677246,11.40999984741211,4430000
2013-12-16,11.550000190734863,11.609999656677246,10.5,11.020000457763672,3388400
2013-12-23,11.119999885559082,11.170000076293944,10.649999618530272,10.81999969482422,1093800
2013-12-30,10.779999732971191,11.220000267028809,10.56999969482422,10.9399995803833,1936900
2014-01-06,11.010000228881836,11.630000114440918,10.920000076293944,11.449999809265137,2750300
2014-01-13,11.510000228881836,11.68000030517578,11.170000076293944,11.229999542236328,1591500
2014-01-20,11.460000038146973,11.6899995803833,11.279999732971191,11.399999618530272,2066600
2014-01-27,11.399999618530272,11.520000457763672,10.949999809265137,10.979999542236328,2829900
2014-02-03,10.989999771118164,11.119999885559082,10.550000190734863,10.720000267028809,2236500
2014-02-10,10.65999984741211,11.4399995803833,10.619999885559082,11.239999771118164,3143000
2014-02-17,11.279999732971191,11.859999656677246,11.039999961853027,11.100000381469728,2212100
2014-02-24,11.149999618530272,11.43000030517578,11.0,11.229999542236328,2906000
2014-03-03,11.18000030517578,12.0,11.140000343322754,11.970000267028809,4291000
2014-03-10,11.960000038146973,12.15999984741211,11.800000190734863,12.09000015258789,1864300
2014-03-17,12.170000076293944,12.970000267028809,12.170000076293944,12.899999618530272,4171000
2014-03-24,13.039999961853027,13.479999542236328,12.25,12.40999984741211,2741800
2014-03-31,12.4399995803833,12.729999542236328,12.1899995803833,12.31999969482422,1506800
2014-04-07,12.3100004196167,12.449999809265137,11.760000228881836,11.81999969482422,1451200
2014-04-14,11.9399995803833,12.0600004196167,11.6899995803833,11.970000267028809,730800
2014-04-21,11.9399995803833,12.619999885559082,11.8100004196167,12.18000030517578,1372700
2014-04-28,12.279999732971191,12.880000114440918,11.729999542236328,12.729999542236328,2236000
2014-05-05,12.640000343322754,12.989999771118164,12.100000381469728,12.68000030517578,1835800
2014-05-12,12.8100004196167,13.050000190734863,12.359999656677246,12.699999809265137,1280500
2014-05-19,12.699999809265137,12.93000030517578,12.470000267028809,12.649999618530272,1158300
2014-05-26,12.800000190734863,12.890000343322754,12.18000030517578,12.239999771118164,2004300
2014-06-02,12.06999969482422,12.380000114440918,11.289999961853027,12.06999969482422,6314000
2014-06-09,12.039999961853027,12.050000190734863,11.43000030517578,11.470000267028809,1722700
2014-06-16,11.5,12.029999732971191,11.399999618530272,11.989999771118164,1926700
2014-06-23,11.989999771118164,12.3100004196167,11.84000015258789,12.109999656677246,2043700
2014-06-30,12.09000015258789,12.479999542236328,12.0,12.369999885559082,891300
2014-07-07,12.3100004196167,12.3100004196167,11.729999542236328,11.93000030517578,920400
