Date,Open,High,Low,Close,Volume
2013-08-05,29.06999969482422,29.190000534057617,28.61000061035156,28.6200008392334,527400
2013-08-12,28.5,28.6299991607666,26.899999618530277,27.11000061035156,1404800
2013-08-19,27.11000061035156,27.149999618530277,26.309999465942383,26.76000022888184,974700
2013-08-26,26.76000022888184,26.86000061035156,26.18000030517578,26.270000457763672,1294500
2013-09-02,26.540000915527344,26.57999992370605,25.56999969482422,25.700000762939453,1118000
2013-09-09,25.709999084472656,26.229999542236328,25.549999237060547,25.989999771118164,911600
2013-09-16,26.299999237060547,26.950000762939453,25.780000686645508,26.520000457763672,1520400
2013-09-23,26.459999084472656,27.3799991607666,26.059999465942383,26.34000015258789,1502300
2013-09-30,26.049999237060547,26.780000686645508,25.920000076293945,26.13999938964844,1279300
2013-10-07,25.959999084472656,26.979999542236328,25.8799991607666,26.979999542236328,1044100
2013-10-14,26.84000015258789,27.530000686645508,26.40999984741211,27.43000030517578,1281500
2013-10-21,27.46999931335449,28.0,27.149999618530277,28.0,1067000
2013-10-28,27.989999771118164,28.26000022888184,27.450000762939453,27.88999938964844,1116600
2013-11-04,27.979999542236328,28.270000457763672,27.450000762939453,27.84000015258789,1475000
2013-11-11,27.799999237060547,28.06999969482422,27.3700008392334,27.739999771118164,2002100
2013-11-18,27.920000076293945,27.920000076293945,27.309999465942383,27.420000076293945,1533700
2013-11-25,27.520000457763672,27.520000457763672,27.0,27.25,1168800
2013-12-02,27.299999237060547,27.6200008392334,26.780000686645508,27.61000061035156,1305800
2013-12-09,27.670000076293945,27.68000030517578,26.790000915527344,27.26000022888184,1549600
2013-12-16,27.65999984741211,28.3799991607666,27.36000061035156,28.34000015258789,2481900
2013-12-23,28.43000030517578,28.450000762939453,27.940000534057617,28.149999618530277,790900
2013-12-30,28.149999618530277,28.51000022888184,27.799999237060547,27.959999084472656,1599800
2014-01-06,28.09000015258789,28.40999984741211,27.709999084472656,28.3700008392334,1978500
2014-01-13,28.290000915527344,28.399999618530277,27.989999771118164,28.280000686645508,1161200
2014-01-20,28.3700008392334,28.71999931335449,28.270000457763672,28.530000686645508,1417500
2014-01-27,28.559999465942383,29.0,28.0,28.82999992370605,1808100
2014-02-03,28.88999938964844,29.270000457763672,28.0,28.280000686645508,1555200
2014-02-10,28.34000015258789,29.8799991607666,28.190000534057617,29.84000015258789,1198900
2014-02-17,29.850000381469727,30.25,29.36000061035156,29.700000762939453,1642600
2014-02-24,29.780000686645508,30.0,29.350000381469727,29.600000381469727,1578400
2014-03-03,29.51000022888184,30.13999938964844,29.059999465942383,29.280000686645508,1874900
2014-03-10,29.299999237060547,30.100000381469727,29.030000686645508,30.020000457763672,1355200
2014-03-17,30.209999084472656,30.34000015258789,29.3700008392334,29.899999618530277,1389700
2014-03-24,30.01000022888184,30.25,29.709999084472656,29.940000534057617,2095700
2014-03-31,29.989999771118164,31.290000915527344,29.90999984741211,30.600000381469727,2540400
2014-04-07,30.46999931335449,31.030000686645508,30.020000457763672,30.40999984741211,3593500
2014-04-14,30.5,31.489999771118164,30.450000762939453,31.01000022888184,1486900
2014-04-21,31.059999465942383,31.989999771118164,30.84000015258789,31.739999771118164,1968900
2014-04-28,31.850000381469727,32.369998931884766,31.399999618530277,31.520000457763672,1712300
2014-05-05,31.40999984741211,32.939998626708984,31.13999938964844,32.29999923706055,1842900
2014-05-12,32.45000076293945,32.4900016784668,31.82999992370605,32.310001373291016,1705200
2014-05-19,32.27000045776367,32.27000045776367,31.1299991607666,31.68000030517578,1577400
2014-05-26,31.8799991607666,32.36000061035156,30.899999618530277,31.309999465942383,1917000
2014-06-02,31.350000381469727,32.11000061035156,30.950000762939453,31.65999984741211,2073000
2014-06-09,31.649999618530277,31.770000457763672,30.3799991607666,30.88999938964844,1219100
2014-06-16,31.049999237060547,32.720001220703125,31.0,32.54999923706055,2083700
2014-06-23,32.58000183105469,33.29999923706055,32.40999984741211,33.11000061035156,2198000
2014-06-30,33.11000061035156,33.599998474121094,32.09000015258789,32.33000183105469,1498400
2014-07-07,32.41999816894531,33.150001525878906,32.2400016784668,32.619998931884766,1578700
2014-07-14,32.810001373291016,32.810001373291016,31.76000022888184,32.380001068115234,1225400
2014-07-21,32.31999969482422,32.54999923706055,31.82999992370605,31.84000015258789,1204300
2014-07-28,31.799999237060547,32.41999816894531,31.01000022888184,31.299999237060547,1394700
2014-08-04,31.34000015258789,31.6200008392334,30.350000381469727,31.239999771118164,1972800
2014-08-11,31.3799991607666,32.25,31.229999542236328,32.189998626708984,1698400
2014-08-18,32.29999923706055,32.36000061035156,31.6200008392334,31.979999542236328,1742000
2014-08-25,32.08000183105469,32.470001220703125,31.690000534057617,32.459999084472656,1462600
2014-09-01,32.439998626708984,32.880001068115234,32.099998474121094,32.849998474121094,1099200
2014-09-08,32.869998931884766,32.869998931884766,31.75,31.780000686645508,1299300
2014-09-15,31.84000015258789,32.099998474121094,31.3700008392334,31.520000457763672,2335000
2014-09-22,31.479999542236328,31.6200008392334,30.450000762939453,30.729999542236328,1582600
2014-09-29,30.56999969482422,31.030000686645508,30.459999084472656,30.8799991607666,2094500
2014-10-06,30.850000381469727,32.31999969482422,30.790000915527344,31.93000030517578,2798500
2014-10-13,32.060001373291016,34.849998474121094,31.93000030517578,33.40999984741211,4195000
2014-10-20,33.0099983215332,34.630001068115234,32.91999816894531,34.5099983215332,1766300
2014-10-27,34.5099983215332,35.959999084472656,34.31999969482422,35.45000076293945,1741000
2014-11-03,35.459999084472656,35.97999954223633,34.43000030517578,35.08000183105469,2075800
2014-11-10,34.9900016784668,35.27000045776367,33.41999816894531,33.459999084472656,1612500
2014-11-17,33.189998626708984,34.310001373291016,33.189998626708984,33.900001525878906,1464000
2014-11-24,33.93000030517578,34.83000183105469,33.63999938964844,34.45000076293945,1105100
2014-12-01,34.400001525878906,34.70000076293945,33.86000061035156,34.16999816894531,1637600
2014-12-08,34.20000076293945,34.9900016784668,33.900001525878906,33.939998626708984,1893100
2014-12-15,34.0,35.099998474121094,33.20000076293945,34.65999984741211,3226800
2014-12-22,34.83000183105469,36.54999923706055,34.75,36.36000061035156,1153400
2014-12-29,36.45000076293945,37.369998931884766,35.040000915527344,35.439998626708984,1253500
2015-01-05,35.349998474121094,36.0099983215332,34.90999984741211,35.47999954223633,1675800
2015-01-12,35.54999923706055,36.93000030517578,35.25,36.90999984741211,1460300
2015-01-19,37.02999877929688,38.09000015258789,36.400001525878906,37.91999816894531,919900
2015-01-26,37.900001525878906,38.34000015258789,37.119998931884766,37.130001068115234,1491400
2015-02-02,37.130001068115234,37.650001525878906,35.189998626708984,35.2599983215332,1472800
2015-02-09,35.33000183105469,35.54999923706055,33.54999923706055,33.95000076293945,1636100
2015-02-16,33.95000076293945,34.5,33.279998779296875,34.209999084472656,1362300
2015-02-23,34.209999084472656,34.720001220703125,33.63999938964844,34.099998474121094,1643000
2015-03-02,33.970001220703125,33.97999954223633,32.099998474121094,32.220001220703125,2106500
2015-03-09,32.130001068115234,33.38999938964844,32.130001068115234,32.93000030517578,1938400
2015-03-16,33.13999938964844,34.31999969482422,32.90999984741211,34.2599983215332,2174200
2015-03-23,34.2599983215332,34.310001373291016,33.02000045776367,33.27000045776367,1539400
2015-03-30,33.41999816894531,34.31999969482422,33.209999084472656,34.0099983215332,1347000
2015-04-06,34.040000915527344,34.4900016784668,33.02000045776367,33.72999954223633,1609600
2015-04-13,33.7599983215332,33.779998779296875,32.959999084472656,33.380001068115234,1342500
2015-04-20,33.40999984741211,34.2599983215332,33.119998931884766,34.08000183105469,1341000
2015-04-27,34.189998626708984,34.310001373291016,32.279998779296875,32.56999969482422,1952700
2015-05-04,32.61000061035156,33.2599983215332,31.600000381469727,31.940000534057617,2227600
2015-05-11,31.8799991607666,32.47999954223633,31.51000022888184,32.34000015258789,1836800
2015-05-18,32.22999954223633,32.650001525878906,31.899999618530277,32.06999969482422,1472700
2015-05-25,32.0,32.2400016784668,31.61000061035156,32.0,1661500
2015-06-01,32.040000915527344,32.20000076293945,30.450000762939453,30.6200008392334,2050600
2015-06-08,30.61000061035156,30.8700008392334,30.3799991607666,30.530000686645508,1579500
2015-06-15,30.5,32.029998779296875,30.100000381469727,31.56999969482422,2480100
2015-06-22,31.6200008392334,31.63999938964844,30.61000061035156,31.07999992370605,2138200
2015-06-29,31.07999992370605,31.520000457763672,30.56999969482422,31.270000457763672,1905000
