Date,Open,High,Low,Close,Volume
2013-08-05,52.06999969482422,52.540000915527344,51.72999954223633,52.380001068115234,425700
2013-08-12,52.02000045776367,52.75,51.52000045776367,51.93000030517578,1188900
2013-08-19,51.869998931884766,52.4900016784668,51.18000030517578,52.400001525878906,1328100
2013-08-26,52.16999816894531,52.70000076293945,51.40999984741211,51.52999877929688,1824300
2013-09-02,52.13999938964844,52.650001525878906,51.220001220703125,51.959999084472656,2006800
2013-09-09,51.84999847412109,53.56999969482422,51.84999847412109,53.400001525878906,1376600
2013-09-16,53.75,54.47999954223633,53.5099983215332,53.869998931884766,1757900
2013-09-23,53.56999969482422,54.34000015258789,53.25,54.2400016784668,1298900
2013-09-30,53.79999923706055,54.79999923706055,53.540000915527344,54.41999816894531,1643900
2013-10-07,54.16999816894531,54.2599983215332,52.43999862670898,53.79999923706055,2510200
2013-10-14,53.47999954223633,55.52999877929688,53.2599983215332,55.41999816894531,1112900
2013-10-21,55.40999984741211,55.93000030517578,55.06999969482422,55.650001525878906,1207800
2013-10-28,55.61000061035156,56.9900016784668,55.41999816894531,56.06999969482422,2367600
2013-11-04,56.27000045776367,56.470001220703125,55.369998931884766,56.060001373291016,1242100
2013-11-11,56.119998931884766,56.75,55.38999938964844,56.540000915527344,904600
2013-11-18,56.4900016784668,57.470001220703125,55.900001525878906,57.34000015258789,926400
2013-11-25,57.5,58.06999969482422,57.34000015258789,57.65999984741211,816300
2013-12-02,57.630001068115234,58.43999862670898,56.54999923706055,58.02000045776367,1757400
2013-12-09,58.0099983215332,58.40999984741211,55.33000183105469,55.72999954223633,1736900
2013-12-16,55.7599983215332,56.84000015258789,54.880001068115234,56.77999877929688,1826900
2013-12-23,57.060001373291016,57.470001220703125,56.77000045776367,57.04999923706055,640100
2013-12-30,57.119998931884766,57.869998931884766,56.29999923706055,56.63999938964844,995600
2014-01-06,56.95000076293945,57.34999847412109,56.310001373291016,57.18000030517578,2100600
2014-01-13,56.970001220703125,57.7400016784668,56.150001525878906,57.18000030517578,1557500
2014-01-20,57.65999984741211,57.65999984741211,55.06999969482422,55.06999969482422,2045400
2014-01-27,55.119998931884766,55.560001373291016,53.93000030517578,54.91999816894531,2333100
2014-02-03,54.65999984741211,54.93000030517578,52.88999938964844,54.83000183105469,2261300
2014-02-10,54.84000015258789,56.4900016784668,54.400001525878906,56.43000030517578,1328900
2014-02-17,56.5,56.77000045776367,55.7599983215332,56.18999862670898,893600
2014-02-24,56.20000076293945,57.56999969482422,55.84999847412109,57.15999984741211,1593600
2014-03-03,56.900001525878906,58.2599983215332,56.38999938964844,57.91999816894531,1378300
2014-03-10,57.880001068115234,58.040000915527344,56.20000076293945,56.380001068115234,1730200
2014-03-17,56.59999847412109,57.59999847412109,56.34999847412109,56.90999984741211,2110500
2014-03-24,57.22999954223633,57.58000183105469,56.52000045776367,57.02000045776367,2019200
2014-03-31,57.25,58.209999084472656,57.16999816894531,57.290000915527344,1792700
2014-04-07,57.22999954223633,57.36000061035156,55.4900016784668,55.65999984741211,1882200
2014-04-14,56.09999847412109,57.52000045776367,55.68000030517578,57.18000030517578,1444400
2014-04-21,57.27999877929688,57.880001068115234,56.91999816894531,57.290000915527344,1209600
2014-04-28,57.459999084472656,59.41999816894531,56.880001068115234,58.72999954223633,1705200
2014-05-05,58.400001525878906,59.36000061035156,57.540000915527344,58.65999984741211,1290100
2014-05-12,58.810001373291016,59.290000915527344,57.29999923706055,57.65999984741211,976000
2014-05-19,57.43000030517578,58.36000061035156,57.290000915527344,58.20000076293945,871400
2014-05-26,58.4900016784668,58.810001373291016,58.02000045776367,58.380001068115234,740500
2014-06-02,58.41999816894531,59.880001068115234,58.15999984741211,59.72999954223633,1008400
2014-06-09,59.709999084472656,59.83000183105469,58.77999877929688,58.97999954223633,1367600
2014-06-16,58.90999984741211,60.0,58.5099983215332,59.68000030517578,1863700
2014-06-23,59.68000030517578,59.79999923706055,59.060001373291016,59.09999847412109,2063600
2014-06-30,59.06999969482422,59.959999084472656,58.77999877929688,59.25,3710100
2014-07-07,59.25,59.619998931884766,58.27000045776367,59.119998931884766,2354000
2014-07-14,59.52999877929688,59.81999969482422,58.02000045776367,58.45000076293945,1439000
2014-07-21,58.11000061035156,58.84999847412109,57.97999954223633,58.02000045776367,1027900
2014-07-28,57.90999984741211,59.11000061035156,55.56999969482422,56.20000076293945,2527400
2014-08-04,56.29999923706055,56.97999954223633,55.97999954223633,56.86000061035156,1746000
2014-08-11,56.95000076293945,57.97999954223633,56.630001068115234,57.540000915527344,1321500
2014-08-18,57.869998931884766,59.09999847412109,57.720001220703125,58.900001525878906,1545900
2014-08-25,59.290000915527344,60.119998931884766,58.900001525878906,59.970001220703125,1111100
2014-09-01,60.0,60.63999938964844,59.34000015258789,59.630001068115234,1087400
2014-09-08,59.630001068115234,59.9900016784668,58.63999938964844,58.869998931884766,1748800
2014-09-15,59.0,59.81999969482422,58.58000183105469,59.2400016784668,1731900
2014-09-22,59.11000061035156,59.20000076293945,58.04999923706055,58.77000045776367,1699200
2014-09-29,58.290000915527344,58.66999816894531,57.2400016784668,57.900001525878906,3296900
2014-10-06,58.130001068115234,58.25,56.27999877929688,56.59000015258789,3386400
2014-10-13,56.619998931884766,57.36000061035156,54.630001068115234,56.630001068115234,2569500
2014-10-20,56.45000076293945,59.16999816894531,56.2400016784668,58.68000030517578,1711600
2014-10-27,58.58000183105469,60.119998931884766,58.459999084472656,59.83000183105469,1584500
2014-11-03,59.790000915527344,60.83000183105469,59.7400016784668,60.709999084472656,1935300
2014-11-10,60.7400016784668,61.0,59.77000045776367,59.900001525878906,972300
2014-11-17,59.81999969482422,60.88999938964844,59.52000045776367,60.25,1179600
2014-11-24,60.33000183105469,61.04999923706055,60.25,60.38999938964844,690000
2014-12-01,60.2400016784668,62.02999877929688,59.93000030517578,61.4900016784668,1325700
2014-12-08,61.540000915527344,62.54999923706055,58.93000030517578,58.959999084472656,1409900
2014-12-15,59.209999084472656,60.61000061035156,58.040000915527344,60.41999816894531,2060500
2014-12-22,60.59000015258789,61.310001373291016,60.27000045776367,60.56999969482422,2256200
2014-12-29,60.470001220703125,61.720001220703125,60.0,60.25,2308300
2015-01-05,59.84999847412109,60.75,59.0,59.970001220703125,1773000
2015-01-12,60.08000183105469,60.470001220703125,58.150001525878906,59.33000183105469,1887500
2015-01-19,59.380001068115234,60.130001068115234,58.130001068115234,59.59000015258789,1012500
2015-01-26,59.43000030517578,60.02999877929688,57.970001220703125,58.040000915527344,1343100
2015-02-02,57.5099983215332,62.18999862670898,57.5,61.88999938964844,2171200
2015-02-09,61.65999984741211,63.02999877929688,61.54999923706055,62.88999938964844,1520100
2015-02-16,62.97999954223633,63.540000915527344,62.380001068115234,63.5099983215332,896600
2015-02-23,63.380001068115234,63.61000061035156,62.84999847412109,63.0,986300
2015-03-02,63.06999969482422,63.959999084472656,62.84999847412109,63.09999847412109,1285300
2015-03-09,63.209999084472656,64.01000213623047,62.06999969482422,63.65999984741211,1268800
2015-03-16,64.01000213623047,65.25,63.68999862670898,64.83000183105469,1526800
2015-03-23,64.83000183105469,65.51000213623047,63.470001220703125,63.720001220703125,1384400
2015-03-30,64.12999725341797,64.75,63.52999877929688,64.29000091552734,1232000
2015-04-06,64.29000091552734,65.11000061035156,64.05999755859375,64.83000183105469,1392900
2015-04-13,64.70999908447266,65.91999816894531,64.43000030517578,64.56999969482422,1216200
2015-04-20,64.98999786376953,65.29000091552734,63.79999923706055,64.93000030517578,1026500
2015-04-27,64.93000030517578,65.31999969482422,63.11000061035156,63.54999923706055,1425600
