Date,Open,High,Low,Close,Volume
2013-08-05,35.25,36.0,35.25,35.900001525878906,746800
2013-08-12,35.77000045776367,36.25,34.720001220703125,34.83000183105469,2020800
2013-08-19,34.709999084472656,35.189998626708984,34.54999923706055,35.11000061035156,1466500
2013-08-26,35.130001068115234,35.470001220703125,33.939998626708984,33.97999954223633,1340900
2013-09-02,34.540000915527344,34.869998931884766,33.369998931884766,34.5,1835100
2013-09-09,34.650001525878906,35.720001220703125,34.439998626708984,35.25,1154800
2013-09-16,35.939998626708984,36.70000076293945,35.58000183105469,36.04999923706055,1993300
2013-09-23,35.90999984741211,36.70000076293945,35.59000015258789,36.02999877929688,1428000
2013-09-30,35.689998626708984,37.56999969482422,35.5099983215332,37.38999938964844,3127400
2013-10-07,37.09000015258789,37.43000030517578,35.63999938964844,37.209999084472656,4507800
2013-10-14,36.9900016784668,37.83000183105469,36.630001068115234,37.540000915527344,5091600
2013-10-21,37.61000061035156,38.52999877929688,37.220001220703125,38.29999923706055,3544300
2013-10-28,38.36000061035156,39.18999862670898,37.93999862670898,38.4900016784668,2430400
2013-11-04,38.47999954223633,38.97999954223633,37.790000915527344,38.560001373291016,2088800
2013-11-11,38.59999847412109,39.9900016784668,38.560001373291016,39.93000030517578,2304100
2013-11-18,39.93000030517578,40.220001220703125,39.25,40.16999816894531,2050000
2013-11-25,40.18999862670898,40.25,39.41999816894531,39.59999847412109,1643300
2013-12-02,39.58000183105469,40.13999938964844,38.34000015258789,39.93999862670898,3340400
2013-12-09,39.95000076293945,40.209999084472656,39.31999969482422,39.63999938964844,2776800
2013-12-16,39.75,40.75,39.41999816894531,40.63999938964844,3016100
2013-12-23,40.93999862670898,41.54999923706055,40.59999847412109,41.119998931884766,1280700
2013-12-30,41.119998931884766,41.630001068115234,40.90999984741211,41.47999954223633,2319700
2014-01-06,41.560001373291016,43.86000061035156,40.77000045776367,43.09000015258789,9479000
2014-01-13,43.22999954223633,43.34999847412109,42.380001068115234,42.83000183105469,5197300
