Date,Open,High,Low,Close,Volume
2020-10-05,97.0,97.0,97.0,97.0,10
2020-10-12,97.0,97.0,96.4000015258789,97.0,1040
2020-10-19,96.68000030517578,97.0,96.0,96.5,76830
2020-10-26,96.72000122070312,96.72000122070312,95.4000015258789,96.0,43050
2020-11-02,99.5,99.5,95.6999969482422,96.1999969482422,7100
2020-11-09,96.3000030517578,97.9000015258789,96.0999984741211,96.5,4530
2020-11-16,96.8499984741211,100.0,96.5999984741211,98.3000030517578,201870
2020-11-23,98.3000030517578,98.3000030517578,96.5,97.5,940
2020-11-30,97.5,98.5,97.1999969482422,98.0,15080
2020-12-07,97.6999969482422,100.4000015258789,97.0,99.9499969482422,41290
2020-12-14,100.5,102.5999984741211,100.0999984741211,100.5,46590
2020-12-21,101.0999984741211,177.3000030517578,100.3000030517578,162.5,2826660
2020-12-28,167.89999389648438,169.60000610351562,131.10000610351562,135.0,860390
2021-01-04,138.5,142.0,122.5999984741211,133.3000030517578,719080
2021-01-11,133.3000030517578,147.6999969482422,131.0,135.10000610351562,607520
2021-01-18,135.10000610351562,139.10000610351562,129.0,133.3000030517578,306450
2021-01-25,134.89999389648438,135.8000030517578,114.8000030517578,117.4000015258789,572030
2021-02-01,119.8000030517578,142.6999969482422,115.5,141.89999389648438,639870
2021-02-08,141.1999969482422,163.0,135.10000610351562,146.8000030517578,830580
2021-02-15,148.0,153.89999389648438,135.3000030517578,147.39999389648438,438720
2021-02-22,149.39999389648438,159.0,117.8000030517578,135.1999969482422,714560
2021-03-01,137.3000030517578,139.0,101.0999984741211,120.3000030517578,878510
2021-03-08,119.9000015258789,121.1999969482422,100.8000030517578,111.9000015258789,821000
2021-03-15,117.8000030517578,118.9000015258789,92.0999984741211,99.5999984741211,769870
2021-03-22,102.8000030517578,104.4000015258789,78.0,89.9000015258789,841050
2021-03-29,87.80000305175781,90.0999984741211,79.5,87.5,370470
2021-04-05,89.9000015258789,112.3000030517578,75.5,93.3000030517578,4338760
2021-04-12,93.1999969482422,93.1999969482422,80.30000305175781,87.0,525420
2021-04-19,87.0999984741211,96.62999725341795,82.0999984741211,96.0999984741211,507350
2021-04-26,97.0,117.0,96.9000015258789,109.0,650680
2021-05-03,109.3000030517578,116.0999984741211,95.5,102.5999984741211,682930
2021-05-10,101.8000030517578,102.5,82.75,90.5999984741211,489360
2021-05-17,90.9000015258789,103.5999984741211,90.5999984741211,101.5999984741211,353240
2021-05-24,102.9000015258789,115.12999725341795,99.5,111.5999984741211,380650
2021-05-31,114.0,130.8000030517578,111.5999984741211,126.0999984741211,426050
2021-06-07,128.0,149.89999389648438,121.0,126.9000015258789,806380
2021-06-14,130.89999389648438,131.8000030517578,109.9000015258789,121.3000030517578,1472800
2021-06-21,122.0999984741211,138.3000030517578,118.1999969482422,126.1999969482422,1085070
2021-06-28,126.5,133.1999969482422,117.5,123.3000030517578,402810
2021-07-05,124.0,125.1999969482422,115.0,123.4000015258789,192090
2021-07-12,123.5,125.8000030517578,107.5,108.5999984741211,437630
2021-07-19,105.0,107.3000030517578,91.5999984741211,94.0999984741211,407460
2021-07-26,94.0999984741211,96.9000015258789,87.5,91.9000015258789,272430
2021-08-02,91.9000015258789,100.5,86.0999984741211,96.4000015258789,291880
2021-08-09,98.0999984741211,106.4000015258789,94.4000015258789,97.5999984741211,329870
2021-08-16,97.5999984741211,97.5999984741211,74.0,83.5,817120
2021-08-23,83.9000015258789,94.5,83.19999694824219,91.0,866060
2021-08-30,91.5,92.4000015258789,81.30000305175781,83.19999694824219,620050
2021-09-06,83.0999984741211,83.9000015258789,76.0999984741211,78.0999984741211,503750
2021-09-13,78.5999984741211,80.5999984741211,74.0999984741211,79.0999984741211,619920
2021-09-20,76.0,78.05000305175781,72.69999694824219,72.9000015258789,456020
2021-09-27,72.80000305175781,77.55000305175781,71.0,73.0999984741211,330720
2021-10-04,73.0,75.9000015258789,67.19999694824219,67.69999694824219,456290
2021-10-11,68.19999694824219,72.9000015258789,67.0999984741211,69.4000015258789,462440
2021-10-18,70.0,71.05000305175781,64.5,65.5,633940
2021-10-25,65.9000015258789,73.5,61.5,61.59999847412109,1139040
2021-11-01,63.20000076293945,72.19999694824219,62.0,68.0,780320
2021-11-08,68.30000305175781,79.5,67.80000305175781,70.80000305175781,1156660
2021-11-15,71.30000305175781,77.1500015258789,63.400001525878906,66.0999984741211,1033150
2021-11-22,66.30000305175781,66.80000305175781,59.70000076293945,65.9000015258789,908280
2021-11-29,66.5,71.5999984741211,60.04999923706055,62.79999923706055,1106650
2021-12-06,60.79999923706055,66.5999984741211,57.70000076293945,58.09999847412109,1014780
2021-12-13,58.79999923706055,64.30000305175781,55.09999847412109,55.59999847412109,3190170
2021-12-20,54.0,55.29999923706055,52.20000076293945,53.79999923706055,890260
2021-12-27,53.79999923706055,55.79999923706055,50.59999847412109,52.0,963400
2022-01-03,52.650001525878906,55.400001525878906,45.79999923706055,45.79999923706055,844170
2022-01-10,45.09999847412109,46.34999847412109,39.09999847412109,40.20000076293945,711420
2022-01-17,39.5,40.29999923706055,34.29999923706055,34.599998474121094,760270
2022-01-24,33.5,33.599998474121094,28.600000381469727,30.200000762939453,1559560
2022-01-31,30.399999618530277,36.400001525878906,30.399999618530277,35.5,893020
2022-02-07,35.70000076293945,37.0,30.299999237060547,30.600000381469727,1415560
2022-02-14,30.649999618530277,40.04999923706055,30.0,37.400001525878906,1575750
2022-02-21,36.400001525878906,36.79999923706055,30.899999618530277,35.0,788280
2022-02-28,35.400001525878906,35.599998474121094,29.0,29.200000762939453,829510
2022-03-07,29.5,33.900001525878906,28.450000762939453,32.400001525878906,966710
2022-03-14,29.899999618530277,38.900001525878906,29.299999237060547,38.900001525878906,1429330
2022-03-21,38.900001525878906,43.0,36.900001525878906,41.29999923706055,951350
2022-03-28,41.400001525878906,49.04999923706055,41.0,44.20000076293945,1347650
2022-04-04,44.79999923706055,50.0,41.84999847412109,42.20000076293945,1064840
2022-04-11,41.79999923706055,42.70000076293945,39.70000076293945,40.400001525878906,549660
2022-04-18,40.0,40.34999847412109,34.20000076293945,35.0,567190
2022-04-25,34.70000076293945,36.59999847412109,31.899999618530277,33.099998474121094,704980
2022-05-02,33.20000076293945,35.099998474121094,29.799999237060547,30.899999618530277,946940
