Date,Open,High,Low,Close,Volume
2013-08-05,52.060001373291016,53.4900016784668,51.869998931884766,52.560001373291016,59100
2013-08-12,52.2599983215332,53.93999862670898,51.75,52.59999847412109,173900
2013-08-19,52.27000045776367,54.880001068115234,51.83000183105469,54.63999938964844,122900
2013-08-26,54.61000061035156,54.97999954223633,51.790000915527344,52.72999954223633,119000
2013-09-02,53.220001220703125,54.72999954223633,52.59999847412109,54.5,213600
2013-09-09,54.63999938964844,58.97999954223633,54.400001525878906,58.5099983215332,117700
2013-09-16,59.18999862670898,60.86000061035156,58.33000183105469,60.08000183105469,180900
2013-09-23,59.900001525878906,61.0,59.0,60.560001373291016,135700
2013-09-30,59.880001068115234,63.34000015258789,59.25,62.7599983215332,208000
2013-10-07,63.22999954223633,64.91999816894531,60.29999923706055,64.91999816894531,155700
2013-10-14,63.900001525878906,66.83000183105469,62.4900016784668,66.11000061035156,188500
2013-10-21,66.81999969482422,67.7699966430664,65.08000183105469,65.9800033569336,113600
2013-10-28,65.80999755859375,66.75,60.84999847412109,62.130001068115234,147900
2013-11-04,62.09000015258789,63.97999954223633,59.34000015258789,62.650001525878906,120800
2013-11-11,63.18000030517578,64.5999984741211,61.95000076293945,63.86000061035156,120000
2013-11-18,63.900001525878906,65.72000122070312,60.220001220703125,65.3499984741211,119900
2013-11-25,65.7699966430664,69.33000183105469,64.27999877929688,68.58999633789062,75700
2013-12-02,68.44000244140625,68.73999786376953,64.30999755859375,67.91999816894531,156100
2013-12-09,68.18000030517578,68.7300033569336,63.90999984741211,64.18000030517578,165900
2013-12-16,64.66000366210938,68.11000061035156,64.5,67.05999755859375,313000
2013-12-23,67.44000244140625,67.87999725341797,66.58000183105469,67.68000030517578,74100
2013-12-30,67.45999908447266,68.19999694824219,66.12000274658203,67.01000213623047,123300
2014-01-06,67.52999877929688,67.52999877929688,59.060001373291016,62.4900016784668,512900
2014-01-13,62.33000183105469,63.40999984741211,60.43000030517578,61.95000076293945,223800
2014-01-20,62.0099983215332,62.61000061035156,60.97999954223633,61.61000061035156,192100
2014-01-27,62.11000061035156,63.43000030517578,60.470001220703125,61.40999984741211,262500
2014-02-03,61.40999984741211,68.66000366210938,58.790000915527344,63.060001373291016,298200
2014-02-10,63.16999816894531,66.2699966430664,61.70000076293945,64.73999786376953,300100
2014-02-17,65.20999908447266,66.75,64.26000213623047,65.66000366210938,109700
2014-02-24,66.12000274658203,68.38999938964844,65.58000183105469,68.12999725341797,158000
2014-03-03,67.9800033569336,70.75,67.05000305175781,69.5,241500
2014-03-10,69.19999694824219,70.52999877929688,64.86000061035156,67.16999816894531,121300
2014-03-17,67.02999877929688,68.13999938964844,62.900001525878906,66.0,164300
2014-03-24,66.30000305175781,66.7300033569336,62.02999877929688,62.63999938964844,271700
2014-03-31,63.369998931884766,65.9800033569336,62.630001068115234,64.05000305175781,292900
2014-04-07,63.97999954223633,63.97999954223633,61.27000045776367,62.02999877929688,194400
2014-04-14,62.810001373291016,64.5,61.5,64.19000244140625,145700
2014-04-21,64.5,65.83999633789062,63.52000045776367,64.23999786376953,124100
2014-04-28,64.68000030517578,65.25,62.0099983215332,63.08000183105469,177400
2014-05-05,62.88999938964844,64.58999633789062,61.25,62.66999816894531,274400
2014-05-12,62.79999923706055,65.5999984741211,59.66999816894531,61.720001220703125,201600
2014-05-19,60.91999816894531,62.619998931884766,59.459999084472656,62.18000030517578,189300
2014-05-26,62.790000915527344,63.63999938964844,61.5,61.83000183105469,93600
2014-06-02,62.2599983215332,63.810001373291016,60.02000045776367,62.84000015258789,150100
2014-06-09,63.060001373291016,64.81999969482422,61.7400016784668,63.0099983215332,146000
2014-06-16,63.040000915527344,65.05999755859375,61.43000030517578,64.02999877929688,505500
2014-06-23,64.0,65.94999694824219,63.630001068115234,64.66999816894531,236200
2014-06-30,64.75,67.88999938964844,64.58000183105469,67.6500015258789,124300
2014-07-07,67.37000274658203,67.37000274658203,64.0,64.19000244140625,226100
2014-07-14,64.9000015258789,65.0999984741211,62.2400016784668,63.0099983215332,216700
2014-07-21,62.400001525878906,63.630001068115234,60.68999862670898,60.72999954223633,90500
2014-07-28,60.72999954223633,60.72999954223633,57.34999847412109,57.58000183105469,104900
2014-08-04,57.77000045776367,59.369998931884766,49.27999877929688,51.68999862670898,659700
2014-08-11,51.63999938964844,54.56999969482422,51.20000076293945,52.11000061035156,274200
