Date,Open,High,Low,Close,Volume
2021-08-02,13.270000457763672,13.270000457763672,9.739999771118164,9.739999771118164,25700
2021-08-09,9.800000190734863,10.760000228881836,9.3100004196167,9.748000144958496,283400
2021-08-16,9.720000267028809,9.899999618530272,9.670000076293944,9.890000343322754,269500
2021-08-23,9.880000114440918,9.880000114440918,9.739999771118164,9.8100004196167,328400
2021-08-30,9.800000190734863,9.880000114440918,9.770000457763672,9.850000381469728,300900
2021-09-06,9.869999885559082,10.079999923706056,9.869999885559082,9.920000076293944,1009700
2021-09-13,9.925000190734863,9.949999809265137,9.859999656677246,9.890000343322754,93300
2021-09-20,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,54500
2021-09-27,9.890000343322754,9.920000076293944,9.869999885559082,9.920000076293944,102500
2021-10-04,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,24100
2021-10-11,9.93000030517578,9.960000038146973,9.920000076293944,9.9399995803833,50500
2021-10-18,9.960000038146973,9.979999542236328,9.93000030517578,9.949999809265137,41200
2021-10-25,9.949999809265137,10.0,9.9399995803833,9.996999740600586,84100
2021-11-01,9.979999542236328,10.020000457763672,9.979999542236328,10.0,32800
2021-11-08,10.010000228881836,10.015000343322754,9.979999542236328,9.989999771118164,37800
2021-11-15,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,22300
2021-11-22,10.0,10.017000198364258,9.989999771118164,10.0,21700
2021-11-29,10.0,10.0,9.979999542236328,9.979999542236328,22500
2021-12-06,10.0,10.0,9.960000038146973,10.0,22000
2021-12-13,9.989999771118164,10.0,9.970000267028809,9.989999771118164,27100
2021-12-20,9.979999542236328,9.979999542236328,9.93000030517578,9.9399995803833,45100
2021-12-27,9.946999549865724,9.960000038146973,9.946999549865724,9.960000038146973,37800
2022-01-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,22900
2022-01-10,9.979999542236328,10.010000228881836,9.960000038146973,9.996000289916992,79500
2022-01-17,10.0,10.0,9.979999542236328,9.979999542236328,55500
2022-01-24,9.979999542236328,10.010000228881836,9.979999542236328,10.0,67400
2022-01-31,10.005000114440918,10.010000228881836,9.979999542236328,10.010000228881836,41500
2022-02-07,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,49900
2022-02-14,10.0,10.029999732971191,9.989999771118164,10.017999649047852,51800
2022-02-21,9.989999771118164,10.029999732971191,9.989999771118164,10.0,40500
2022-02-28,10.003999710083008,10.039999961853027,10.0,10.0,54300
2022-03-07,10.015000343322754,10.050000190734863,10.0,10.020000457763672,87200
2022-03-14,10.039999961853027,10.0600004196167,10.020000457763672,10.029999732971191,71100
2022-03-21,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,53200
2022-03-28,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,49400
2022-04-04,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,56100
2022-04-11,10.06999969482422,10.09000015258789,10.050000190734863,10.050000190734863,16400
2022-04-18,10.079999923706056,10.100000381469728,10.06999969482422,10.100000381469728,28800
2022-04-25,10.079999923706056,10.109999656677246,10.06999969482422,10.06999969482422,45500
2022-05-02,10.09000015258789,10.100000381469728,10.06999969482422,10.097000122070312,32800
2022-05-09,10.079999923706056,10.079999923706056,10.050000190734863,10.065999984741213,22300
2022-05-16,10.06999969482422,10.079999923706056,10.050000190734863,10.0600004196167,136300
2022-05-23,10.06999969482422,10.100000381469728,10.069000244140623,10.100000381469728,91300
2022-05-30,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,36800
2022-06-06,10.09000015258789,10.119999885559082,10.079999923706056,10.09000015258789,282800
2022-06-13,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,9500
2022-06-20,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,7600
2022-06-27,10.100000381469728,10.130000114440918,10.100000381469728,10.128000259399414,9600
2022-07-04,10.119999885559082,10.138999938964844,10.109999656677246,10.138999938964844,5100
2022-07-11,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,9200
2022-07-18,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,3400
2022-07-25,10.149999618530272,10.170000076293944,10.140000343322754,10.15999984741211,17000
2022-08-01,10.170000076293944,10.1899995803833,10.15999984741211,10.18000030517578,6400
2022-08-08,10.170000076293944,10.1899995803833,10.170000076293944,10.170000076293944,4700
2022-08-15,10.1899995803833,10.229999542236328,10.164999961853027,10.229999542236328,378000
2022-08-22,10.239999771118164,11.25,10.18000030517578,10.199999809265137,591700
2022-08-29,10.199999809265137,10.5,10.199999809265137,10.350000381469728,16758300
2022-09-05,10.199999809265137,10.359999656677246,6.449999809265137,6.820000171661377,7899400
2022-09-12,6.639999866485596,11.359999656677246,6.5,8.40999984741211,3983400
2022-09-19,33.560001373291016,35.0,1.6100000143051147,1.6699999570846558,63398000
2022-09-26,1.6100000143051147,2.240000009536743,1.5700000524520874,2.1600000858306885,9533600
2022-10-03,2.119999885559082,2.809999942779541,1.6799999475479126,1.7000000476837158,8004700
2022-10-10,1.6100000143051147,2.6700000762939453,1.590000033378601,2.5799999237060547,5118400
2022-10-17,2.5199999809265137,3.059999942779541,2.0999999046325684,2.289999961853028,2949500
2022-10-24,2.289999961853028,2.6989998817443848,2.180000066757202,2.5,2473200
2022-10-31,2.640000104904175,2.8299999237060547,2.380000114440918,2.5199999809265137,1835400
2022-11-07,2.430000066757202,2.444999933242798,1.909999966621399,2.190000057220459,220100
2022-11-14,2.150000095367432,2.740000009536743,2.0299999713897705,2.559999942779541,728700
2022-11-21,2.5199999809265137,2.680000066757202,2.4739999771118164,2.532999992370605,572500
2022-11-28,2.555000066757202,2.7799999713897705,2.5199999809265137,2.7799999713897705,567500
2022-12-05,2.740000009536743,2.740000009536743,2.5,2.549999952316284,548100
2022-12-12,2.5899999141693115,2.700000047683716,2.4730000495910645,2.5299999713897705,145400
2022-12-19,2.509999990463257,2.549999952316284,2.450000047683716,2.5,131100
2022-12-26,2.5,2.5450000762939453,2.0999999046325684,2.2699999809265137,1082300
2023-01-02,2.3299999237060547,4.739999771118164,2.3299999237060547,4.550000190734863,1553400
2023-01-09,4.309999942779541,8.5,4.179999828338623,7.949999809265137,4386200
2023-01-16,7.960000038146973,11.461999893188477,7.099999904632568,11.220000267028809,1619900
2023-01-23,11.050000190734863,17.6299991607666,8.680000305175781,10.050000190734863,4565300
2023-01-30,10.170000076293944,10.170000076293944,7.539999961853027,7.71999979019165,1512500
2023-02-06,7.690000057220459,7.690000057220459,2.569999933242798,2.700000047683716,10013200
2023-02-13,2.609999895095825,2.809999942779541,2.2100000381469727,2.2799999713897705,1042800
2023-02-20,2.2699999809265137,2.369999885559082,1.8799999952316284,1.9600000381469729,440100
2023-02-27,2.069999933242798,2.259000062942505,1.902999997138977,2.150000095367432,830700
2023-03-06,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.150000095367432,673900
2023-03-13,2.119999885559082,2.2100000381469727,2.0299999713897705,2.200000047683716,1303200
2023-03-20,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.220000028610229,599700
2023-03-27,2.2100000381469727,2.2869999408721924,2.0799999237060547,2.220000028610229,343600
2023-04-03,2.2100000381469727,2.5,2.1600000858306885,2.4200000762939453,447200
2023-04-10,2.390000104904175,2.6700000762939453,2.200000047683716,2.380000114440918,1123600
2023-04-17,2.369999885559082,2.7799999713897705,2.200000047683716,2.619999885559082,3131700
2023-04-24,3.2100000381469727,3.470000028610229,1.3300000429153442,1.5099999904632568,14755900
2023-05-01,1.5199999809265137,2.190000057220459,1.4199999570846558,1.7799999713897705,5025500
2023-05-08,1.75,2.0799999237060547,1.6799999475479126,2.0239999294281006,1565500
2023-05-15,1.9900000095367432,2.2739999294281006,1.9900000095367432,2.220000028610229,816000
2023-05-22,2.190000057220459,2.2699999809265137,2.130000114440918,2.240000009536743,404900
2023-05-29,2.2100000381469727,2.5799999237060547,2.180000066757202,2.319999933242798,597400
2023-06-05,2.2300000190734863,2.470000028610229,2.2300000190734863,2.3299999237060547,321300
2023-06-12,2.3299999237060547,3.140000104904175,2.259999990463257,2.5999999046325684,1181900
2023-06-19,2.5999999046325684,3.109999895095825,2.559999942779541,2.940000057220459,1202900
2023-06-26,2.990000009536743,3.240000009536743,2.6600000858306885,3.119999885559082,2020400
2023-07-03,3.109999895095825,3.490000009536743,2.819999933242798,3.25,1385100
2023-07-10,3.119999885559082,3.828000068664551,2.880000114440918,3.0299999713897705,2699400
2023-07-17,3.009999990463257,3.319999933242798,2.0199999809265137,2.140000104904175,2000200
2023-07-24,2.150000095367432,2.799999952316284,2.130000114440918,2.7100000381469727,927000
2023-07-31,2.759999990463257,3.299999952316284,2.759999990463257,3.055000066757202,410300
2023-08-07,3.059999942779541,3.059999942779541,2.700000047683716,2.75,102900
