Date,Open,High,Low,Close,Volume
2013-08-05,5.929999828338623,6.050000190734863,5.814000129699707,5.960000038146973,161100
2013-08-12,5.909999847412109,5.999000072479248,5.329999923706055,5.420000076293945,556900
2013-08-19,5.420000076293945,5.738999843597412,5.0,5.519999980926514,501500
2013-08-26,5.510000228881836,5.578999996185303,5.099999904632568,5.199999809265137,438600
2013-09-02,5.239999771118164,5.409999847412109,4.920000076293945,5.019999980926514,358700
2013-09-09,5.019999980926514,5.480000019073486,4.860000133514404,5.269999980926514,513100
2013-09-16,5.309999942779541,5.369999885559082,4.710000038146973,4.849999904632568,503400
2013-09-23,4.820000171661377,4.900000095367432,4.480000019073486,4.590000152587891,515200
2013-09-30,4.550000190734863,5.139999866485596,4.340000152587891,4.929999828338623,628800
2013-10-07,4.920000076293945,5.599999904632568,4.730000019073486,5.570000171661377,723200
2013-10-14,5.550000190734863,6.400000095367432,5.489999771118164,6.389999866485596,393000
2013-10-21,6.389999866485596,7.010000228881836,6.300000190734863,6.980000019073486,743300
2013-10-28,6.96999979019165,7.190000057220459,6.289999961853027,6.440000057220459,681900
2013-11-04,6.46999979019165,6.510000228881836,5.949999809265137,6.199999809265137,215300
2013-11-11,6.21999979019165,6.548999786376953,6.051000118255615,6.46999979019165,125800
2013-11-18,6.510000228881836,6.718999862670898,6.210000038146973,6.25,347900
2013-11-25,6.28000020980835,7.110000133514404,6.25,7.059999942779541,339800
2013-12-02,7.0,7.189000129699707,6.010000228881836,6.53000020980835,521600
2013-12-09,6.639999866485596,6.659999847412109,5.814000129699707,6.070000171661377,243200
2013-12-16,6.110000133514404,6.230000019073486,5.590000152587891,5.934999942779541,345900
2013-12-23,6.0,6.289999961853027,6.0,6.199999809265137,75800
2013-12-30,6.190000057220459,6.599999904632568,6.0,6.46999979019165,179800
2014-01-06,6.480000019073486,6.859000205993652,6.309999942779541,6.599999904632568,324300
2014-01-13,6.559999942779541,6.559999942779541,5.760000228881836,6.329999923706055,246600
