Date,Open,High,Low,Close,Volume
2016-07-18,88.75,89.5,84.0,86.0,25132
2016-07-25,84.5,86.0,82.0,84.25,17096
2016-08-01,87.0,89.75,83.75,86.5,16796
2016-08-08,86.75,91.0,85.0,90.25,24692
2016-08-15,90.5,93.75,88.75,92.0,14804
2016-08-22,92.0,95.25,90.0,93.0,15420
2016-08-29,93.5,93.5,87.75,88.25,12708
2016-09-05,88.75,93.5,87.75,90.0,15564
2016-09-12,90.25,92.5,80.75,83.75,19772
2016-09-19,84.0,87.75,82.5,86.5,20540
2016-09-26,87.0,87.5,84.0,86.0,18388
2016-10-03,86.5,86.75,83.0,84.75,20028
2016-10-10,85.0,122.5,82.5,93.5,306080
2016-10-17,93.0,139.75,93.0,123.5,229960
2016-10-24,125.0,127.0,92.75,95.5,95452
2016-10-31,95.0,101.25,82.5,86.25,35816
2016-11-07,87.5,90.75,81.25,87.5,98008
2016-11-14,88.75,90.0,81.25,87.5,29368
2016-11-21,87.5,87.5,83.75,85.0,17644
2016-11-28,86.25,88.75,82.5,86.25,27360
2016-12-05,86.25,97.75,85.0,95.0,70516
2016-12-12,97.5,97.5,91.25,92.5,41396
2016-12-19,96.25,106.25,93.75,102.5,56684
2016-12-26,103.75,103.75,87.25,90.0,38580
2017-01-02,88.75,93.75,58.75,68.75,134784
2017-01-09,68.75,70.0,60.0,63.75,51268
2017-01-16,63.75,77.5,63.75,67.5,66888
2017-01-23,68.75,68.75,58.75,63.75,27172
2017-01-30,65.0,86.25,62.5,73.75,153168
2017-02-06,72.5,77.5,68.75,76.25,31412
2017-02-13,85.0,86.25,80.0,83.75,58828
2017-02-20,83.75,83.75,75.0,75.0,28056
2017-02-27,75.0,82.5,75.0,75.0,23980
2017-03-06,75.0,82.5,72.5,76.25,27240
2017-03-13,76.25,78.75,71.25,75.0,23400
2017-03-20,76.25,76.25,66.25,72.5,31364
2017-03-27,72.5,81.25,71.25,75.0,56668
2017-04-03,75.0,78.75,72.5,73.75,28828
2017-04-10,75.0,76.25,72.5,74.5,24380
2017-04-17,75.0,75.0,68.75,73.75,32140
2017-04-24,73.75,93.75,72.5,83.75,78800
2017-05-01,35.0,37.5,20.75,22.25,425520
2017-05-08,22.0,23.75,19.5,21.0,58272
2017-05-15,21.5,22.25,20.5,21.5,25344
2017-05-22,21.5,30.25,21.25,29.5,141336
2017-05-29,29.5,29.5,24.75,25.75,68572
2017-06-05,25.0,28.75,25.0,27.0,88272
2017-06-12,27.0,27.5,23.75,24.25,44488
2017-06-19,23.75,25.0,22.25,24.25,37712
2017-06-26,25.0,26.25,22.5,25.0,31948
2017-07-03,25.0,26.5,24.25,25.25,31512
2017-07-10,25.0,28.25,24.5,27.0,56244
2017-07-17,27.75,82.25,25.5,71.75,5139488
2017-07-24,67.5,68.25,51.25,54.5,686456
2017-07-31,54.5,55.0,38.0,49.25,330312
2017-08-07,50.0,57.5,41.25,51.0,281564
2017-08-14,51.25,55.25,41.75,47.0,151580
2017-08-21,47.25,49.5,45.0,48.5,55496
2017-08-28,47.75,51.0,46.25,48.0,47764
2017-09-04,46.5,48.5,45.0,46.0,23352
2017-09-11,46.0,52.0,46.0,47.75,68380
2017-09-18,48.5,58.25,47.75,53.25,164896
2017-09-25,53.0,56.25,50.5,50.75,62976
2017-10-02,51.25,54.25,49.5,53.0,80088
2017-10-09,53.75,61.75,51.25,56.5,241504
2017-10-16,57.25,57.5,48.0,50.75,60236
2017-10-23,50.75,51.5,45.25,47.0,47424
2017-10-30,45.75,48.5,45.75,47.75,18200
2017-11-06,47.0,52.25,46.25,51.25,52676
2017-11-13,52.5,52.5,47.25,48.0,30996
2017-11-20,47.5,55.0,47.5,52.5,81352
2017-11-27,51.5,53.25,48.25,49.0,66132
2017-12-04,50.5,56.5,49.0,55.75,105936
2017-12-11,57.5,60.0,51.5,52.0,71208
2017-12-18,52.0,81.25,48.75,61.25,533964
2017-12-25,58.0,64.5,58.0,59.0,88000
2018-01-01,60.0,60.5,55.25,58.75,53384
2018-01-08,58.75,59.25,52.5,54.25,37920
2018-01-15,53.75,76.75,51.5,57.0,716732
2018-01-22,57.0,61.75,56.0,59.75,69800
2018-01-29,60.0,60.0,51.0,52.25,43648
2018-02-05,51.25,53.0,42.5,47.75,62056
2018-02-12,47.5,49.75,45.0,47.5,22688
2018-02-19,47.5,48.5,46.25,47.0,11556
2018-02-26,47.5,48.75,41.75,44.75,20540
2018-03-05,44.5,45.0,39.25,42.25,35076
2018-03-12,42.5,43.0,40.25,42.25,16108
2018-03-19,42.5,42.5,39.25,40.0,13916
2018-03-26,37.5,41.75,36.25,36.5,23832
2018-04-02,36.25,37.25,28.0,33.75,38648
2018-04-09,34.0,36.25,32.5,36.0,13600
2018-04-16,35.0,40.0,34.5,39.0,14508
2018-04-23,38.75,42.0,37.75,41.75,15896
2018-04-30,42.25,47.5,41.25,46.75,19476
2018-05-07,46.75,54.75,41.25,44.75,54872
2018-05-14,46.75,49.5,45.0,47.0,42276
2018-05-21,49.0,54.5,47.25,54.0,45368
2018-05-28,53.75,66.25,52.5,59.25,127136
2018-06-04,60.0,60.0,49.75,53.0,55384
2018-06-11,52.5,56.5,52.0,53.5,27220
2018-06-18,53.75,55.5,52.5,52.75,23052
2018-06-25,53.0,53.5,45.0,48.75,27136
2018-07-02,48.5,51.0,47.75,50.75,6532
2018-07-09,50.0,52.0,48.5,49.0,11992
2018-07-16,49.5,49.5,46.75,48.0,9848
2018-07-23,47.0,48.5,42.5,44.25,12660
2018-07-30,45.0,49.25,44.5,49.25,10640
2018-08-06,49.25,51.5,41.25,48.5,21324
2018-08-13,47.5,48.5,44.75,45.5,9344
2018-08-20,45.0,47.5,44.25,44.75,10772
2018-08-27,45.0,46.5,43.0,45.5,12112
2018-09-03,45.0,46.0,42.75,43.75,8772
2018-09-10,43.25,43.5,40.0,40.0,12504
2018-09-17,40.25,44.0,40.25,43.25,13228
2018-09-24,42.75,44.5,42.25,43.5,6880
2018-10-01,43.0,45.5,43.0,43.5,10412
2018-10-08,43.25,43.5,38.5,38.5,15968
2018-10-15,38.5,40.5,34.25,36.5,10524
2018-10-22,36.25,37.5,32.25,32.5,13692
2018-10-29,33.25,57.25,32.25,55.75,831184
2018-11-05,57.5,62.25,51.0,56.5,102136
2018-11-12,57.0,73.5,57.0,72.5,218840
2018-11-19,70.0,77.0,62.5,73.0,126600
2018-11-26,70.5,84.75,70.25,84.5,83308
2018-12-03,90.0,98.0,80.0,91.75,117068
2018-12-10,92.5,93.25,70.25,71.25,75828
2018-12-17,69.5,79.75,63.5,64.75,49936
2018-12-24,65.25,76.5,61.75,74.25,32568
2018-12-31,75.75,86.25,71.25,85.25,30660
2019-01-07,89.0,97.25,82.25,92.25,71200
2019-01-14,95.0,103.5,86.75,88.5,227252
2019-01-21,88.75,92.0,85.25,90.75,25380
2019-01-28,91.25,101.25,89.75,99.0,55012
2019-02-04,99.0,108.5,97.75,103.75,68692
2019-02-11,103.25,106.25,95.75,98.25,40584
2019-02-18,99.75,107.0,98.25,103.25,30616
2019-02-25,102.5,109.75,97.5,100.0,48172
2019-03-04,99.0,100.5,87.5,91.25,49984
2019-03-11,91.75,101.0,90.0,99.0,46404
2019-03-18,99.75,108.25,97.25,103.5,53960
2019-03-25,103.25,117.75,100.0,116.25,59708
2019-04-01,117.75,139.25,116.5,135.75,104432
2019-04-08,134.5,137.25,113.5,115.75,56384
2019-04-15,115.25,118.0,103.0,106.25,42648
2019-04-22,106.25,108.75,95.5,100.5,49816
2019-04-29,103.75,105.5,84.5,92.5,36120
2019-05-06,92.0,96.75,77.5,79.75,37504
2019-05-13,79.0,87.0,73.25,79.25,30232
2019-05-20,79.75,84.0,77.5,78.5,13824
2019-05-27,78.5,80.5,72.5,75.0,14156
2019-06-03,75.0,75.0,49.0,51.75,47792
2019-06-10,51.0,77.75,50.5,75.5,45996
2019-06-17,75.5,77.25,64.0,67.5,24608
2019-06-24,66.75,73.75,65.75,73.75,15968
2019-07-01,74.75,76.5,70.75,72.5,12376
2019-07-08,72.0,72.25,65.0,70.25,12660
2019-07-15,70.25,70.25,57.25,62.5,18868
2019-07-22,63.0,64.5,57.75,61.75,11672
2019-07-29,61.5,63.75,56.5,58.75,15324
2019-08-05,57.0,62.75,50.75,59.75,15972
2019-08-12,60.25,62.5,50.5,52.5,15276
2019-08-19,53.25,53.75,50.75,52.0,7844
2019-08-26,52.5,64.25,48.25,56.0,26476
2019-09-02,57.5,57.5,44.25,46.5,26756
2019-09-09,45.5,48.25,44.0,44.75,17204
2019-09-16,45.0,46.5,31.75,32.0,64416
2019-09-23,32.5,34.5,24.25,25.0,65804
2019-09-30,25.25,27.0,24.25,25.0,35380
2019-10-07,26.0,26.0,20.25,22.5,30012
2019-10-14,22.5,29.75,21.0,26.75,42056
2019-10-21,26.5,28.0,25.0,26.25,22612
2019-10-28,26.5,27.25,22.5,24.0,25044
2019-11-04,23.5,27.5,23.0,26.25,34664
2019-11-11,26.25,27.0,24.25,24.75,20040
2019-11-18,25.0,25.0,21.75,22.5,17252
2019-11-25,22.5,23.25,21.5,22.5,13908
2019-12-02,22.25,22.5,21.25,21.5,25812
2019-12-09,22.0,22.25,20.0,20.0,26188
2019-12-16,19.5,21.0,19.0,20.0,26764
2019-12-23,20.0,21.25,19.75,20.5,16168
2019-12-30,20.75,24.0,20.0,22.0,36176
2020-01-06,22.5,28.75,21.5,26.0,38568
2020-01-13,26.75,28.0,25.25,27.25,26592
2020-01-20,27.75,38.5,27.75,30.25,96724
2020-01-27,29.75,31.25,25.25,26.75,32144
2020-02-03,25.75,30.5,25.5,28.5,20640
2020-02-10,28.5,30.25,26.75,29.5,18124
2020-02-17,29.75,34.5,24.0,24.75,137112
2020-02-24,24.25,25.0,19.25,20.0,66860
2020-03-02,19.5,22.0,18.5,19.25,67312
2020-03-09,18.5,19.25,13.0,13.25,71696
2020-03-16,12.5,12.75,10.0,12.25,49612
2020-03-23,12.5,14.25,11.25,13.75,51444
2020-03-30,13.5,14.5,11.25,11.75,29036
2020-04-06,11.75,19.25,11.75,17.25,145392
2020-04-13,17.25,23.75,17.25,21.0,70484
2020-04-20,21.0,21.25,19.0,19.75,17848
2020-04-27,19.5,20.75,17.75,18.5,19352
2020-05-04,18.5,31.25,18.0,26.25,319524
2020-05-11,27.5,27.5,22.75,23.25,42448
2020-05-18,23.25,31.25,22.75,27.25,93928
2020-05-25,30.0,32.25,27.75,29.0,49092
2020-06-01,29.25,30.5,27.5,28.75,36592
2020-06-08,28.75,31.25,23.5,24.0,78552
2020-06-15,23.5,27.25,22.25,23.0,33024
2020-06-22,22.75,23.75,19.5,20.75,42328
2020-06-29,22.0,22.0,9.25,9.5,1264848
2020-07-06,9.75,14.25,9.75,11.0,3001776
2020-07-13,10.5,13.0,9.75,11.25,1191064
2020-07-20,11.25,13.75,11.0,11.75,958120
2020-07-27,12.25,13.0,11.25,11.75,506456
2020-08-03,10.5,12.75,10.5,12.5,1460208
2020-08-10,12.75,14.25,11.75,12.75,1573864
2020-08-17,12.75,13.25,12.0,12.5,734140
2020-08-24,12.25,12.5,11.25,11.75,752796
2020-08-31,11.75,11.75,9.25,10.0,813268
2020-09-07,9.5,10.5,9.25,9.5,505200
2020-09-14,9.5,9.75,8.5,9.25,578632
2020-09-21,9.0,10.25,8.25,8.75,457560
2020-09-28,9.0,9.5,8.5,9.0,194884
2020-10-05,9.0,10.0,8.75,9.75,211172
2020-10-12,9.75,9.75,9.0,9.25,172568
2020-10-19,9.25,9.25,8.5,9.0,150372
2020-10-26,9.25,9.5,7.5,7.75,247196
2020-11-02,8.0,8.25,7.25,7.75,153228
2020-11-09,7.75,9.25,7.25,8.75,250628
2020-11-16,9.0,11.0,8.0,10.5,1222820
2020-11-23,10.5,10.75,9.25,10.25,529580
2020-11-30,10.5,11.25,9.75,10.5,662848
2020-12-07,10.5,10.75,8.75,9.5,630468
2020-12-14,9.5,10.0,9.0,9.5,205140
2020-12-21,9.75,11.0,9.0,10.25,734020
2020-12-28,10.75,11.25,9.75,10.75,430508
2021-01-04,10.5,15.75,10.5,13.5,1909404
2021-01-11,14.25,18.5,14.0,16.0,2362968
2021-01-18,17.25,20.5,16.75,17.75,2086912
2021-01-25,18.0,21.25,16.0,17.25,3779024
2021-02-01,17.25,29.75,16.5,27.75,8629264
2021-02-08,29.5,90.5,29.5,47.5,14618200
2021-02-15,48.25,50.0,34.0,37.0,3172908
2021-02-22,35.75,36.75,26.25,29.25,2119632
2021-03-01,30.25,31.25,19.5,23.0,1518492
2021-03-08,24.0,32.25,23.5,29.5,2396960
2021-03-15,34.0,43.5,30.0,33.25,6177668
2021-03-22,33.5,35.5,26.75,30.75,2219912
2021-03-29,30.0,31.25,26.25,28.0,682944
2021-04-05,28.25,29.0,26.5,27.5,580872
2021-04-12,27.25,27.5,20.5,22.0,771452
2021-04-19,21.0,24.5,20.75,23.5,406976
2021-04-26,25.75,29.25,25.5,26.5,1090368
2021-05-03,26.25,28.75,22.5,24.0,586184
2021-05-10,23.75,24.0,20.5,21.75,360676
2021-05-17,21.75,22.5,21.0,22.5,296292
2021-05-24,22.25,22.25,20.75,22.0,301416
2021-05-31,22.5,24.25,21.75,21.75,283944
2021-06-07,22.0,28.75,21.75,26.25,1130028
2021-06-14,26.25,26.75,22.0,22.25,464508
2021-06-21,22.25,23.5,21.5,22.5,279608
2021-06-28,22.5,22.75,21.25,21.5,251324
2021-07-05,21.5,23.75,20.0,21.25,207540
2021-07-12,20.75,21.25,17.75,18.0,280540
2021-07-19,17.75,19.0,16.5,17.75,185544
2021-07-26,17.75,19.75,17.25,18.25,318536
2021-08-02,18.5,18.5,17.5,18.0,181644
2021-08-09,18.0,18.5,17.25,17.25,144248
2021-08-16,17.25,17.5,15.0,15.5,229380
2021-08-23,16.0,19.5,15.75,18.0,292600
2021-08-30,18.0,18.5,17.25,18.25,140912
2021-09-06,18.0,18.75,17.25,17.75,131896
2021-09-13,16.75,17.25,14.5,15.5,323536
2021-09-20,15.0,16.0,14.75,15.0,128636
2021-09-27,15.25,24.5,14.75,19.25,2034616
2021-10-04,18.25,20.0,14.5,15.25,791840
2021-10-11,15.25,16.0,14.75,15.0,203216
2021-10-18,15.25,15.5,14.25,14.75,240748
2021-10-25,14.75,15.5,14.5,14.75,295696
2021-11-01,14.75,17.0,14.5,15.25,359648
2021-11-08,15.0,15.5,13.5,14.0,342472
2021-11-15,14.0,14.25,12.25,12.75,274308
2021-11-22,12.75,12.75,11.0,12.25,205240
2021-11-29,12.25,12.5,10.0,10.0,255164
2021-12-06,10.0,12.25,9.5,10.75,175720
2021-12-13,10.75,11.25,10.0,10.5,141384
2021-12-20,10.25,10.75,9.75,10.5,123780
2021-12-27,10.5,10.75,8.75,9.0,448716
2022-01-03,9.0,10.0,8.75,9.25,235368
2022-01-10,9.25,9.5,8.75,9.0,165984
2022-01-17,9.0,9.0,8.0,8.25,176052
2022-01-24,8.0,9.0,7.25,8.25,226984
2022-01-31,8.25,9.25,8.25,9.0,110904
2022-02-07,8.75,11.0,8.75,10.0,198276
2022-02-14,10.0,10.25,9.0,9.25,71076
2022-02-21,8.75,10.0,7.75,8.75,84520
2022-02-28,9.0,10.0,8.25,8.75,122972
2022-03-07,8.75,9.0,8.0,8.5,105196
2022-03-14,8.5,9.25,8.25,9.0,117496
2022-03-21,9.0,9.5,8.75,9.25,101460
2022-03-28,9.25,9.5,8.5,9.25,84336
2022-04-04,9.25,9.75,8.75,8.75,47980
2022-04-11,8.75,9.0,8.25,8.25,58200
2022-04-18,8.25,8.5,7.5,7.75,84968
2022-04-25,7.5,8.25,7.0,7.5,104804
2022-05-02,7.5,7.75,7.0,7.0,49520
2022-05-09,7.0,7.0,5.5,6.25,221260
2022-05-16,6.25,6.25,4.5,5.0,346504
2022-05-23,5.25,5.5,4.75,5.25,87992
2022-05-30,5.25,5.25,4.75,4.75,75332
2022-06-06,4.75,5.0,4.5,4.75,128496
2022-06-13,4.75,4.75,4.0,4.5,109256
2022-06-20,4.5,5.0,4.5,4.75,73864
2022-06-27,4.75,8.75,4.5,5.5,1256120
2022-07-04,5.5,6.25,5.0,5.75,173600
2022-07-11,5.75,6.0,5.25,6.0,147304
2022-07-18,5.5,5.75,4.260000228881836,4.829999923706055,569468
2022-07-25,4.940000057220459,4.940000057220459,4.210000038146973,4.380000114440918,360000
2022-08-01,4.329999923706055,5.900000095367432,4.289999961853027,4.96999979019165,1349800
2022-08-08,4.849999904632568,5.230000019073486,4.809999942779541,4.989999771118164,322300
2022-08-15,5.099999904632568,5.75,5.0,5.360000133514404,383200
2022-08-22,5.28000020980835,5.460000038146973,5.03000020980835,5.050000190734863,151800
2022-08-29,5.050000190734863,5.050000190734863,4.309999942779541,4.349999904632568,184800
2022-09-05,4.309999942779541,4.550000190734863,4.139999866485596,4.539999961853027,77500
2022-09-12,4.539999961853027,4.960000038146973,4.460000038146973,4.519999980926514,114700
2022-09-19,4.460000038146973,4.670000076293945,3.759999990463257,3.9800000190734863,99400
2022-09-26,3.940000057220459,4.139999866485596,3.690000057220459,3.829999923706055,71300
2022-10-03,3.799999952316284,4.039999961853027,3.740000009536743,3.849999904632568,80400
2022-10-10,3.859999895095825,3.890000104904175,3.539999961853028,3.5799999237060547,57200
2022-10-17,3.630000114440918,3.920000076293945,3.5199999809265137,3.839999914169312,46900
2022-10-24,3.819999933242798,4.400000095367432,3.819999933242798,4.070000171661377,60500
2022-10-31,4.079999923706055,4.300000190734863,3.890000104904175,4.010000228881836,46000
2022-11-07,4.010000228881836,4.150000095367432,3.509999990463257,3.7899999618530273,68200
2022-11-14,3.809999942779541,3.859999895095825,3.569999933242798,3.670000076293945,35700
2022-11-21,3.630000114440918,3.819999933242798,3.5199999809265137,3.740000009536743,27000
2022-11-28,3.829999923706055,3.9800000190734863,3.619999885559082,3.9600000381469727,66900
2022-12-05,3.819999933242798,4.0,3.670000076293945,3.859999895095825,105700
2022-12-12,3.680000066757202,3.990000009536743,3.240000009536743,3.2799999713897705,148000
2022-12-19,3.289999961853028,3.319999933242798,3.140000104904175,3.2300000190734863,93300
2022-12-26,3.25,3.2699999809265137,2.890000104904175,3.180000066757202,116300
2023-01-02,3.25,3.5899999141693115,3.119999885559082,3.5799999237060547,31000
2023-01-09,3.569999933242798,3.819999933242798,3.4800000190734863,3.75,52600
2023-01-16,3.930000066757202,3.940000057220459,3.7100000381469727,3.859999895095825,85600
2023-01-23,3.839999914169312,3.900000095367432,3.660000085830689,3.7300000190734863,59000
2023-01-30,3.7100000381469727,3.940000057220459,3.7100000381469727,3.819999933242798,55800
2023-02-06,3.75,3.819999933242798,3.400000095367432,3.430000066757202,47300
2023-02-13,3.539999961853028,3.690000057220459,3.4200000762939453,3.650000095367432,63800
2023-02-20,3.5999999046325684,3.660000085830689,3.2799999713897705,3.3299999237060547,46000
2023-02-27,3.299999952316284,3.450000047683716,3.1700000762939453,3.359999895095825,57100
2023-03-06,3.3299999237060547,3.4100000858306885,2.700000047683716,2.700000047683716,125600
2023-03-13,2.75,2.799999952316284,2.539999961853028,2.720000028610229,65600
