Date,Open,High,Low,Close,Volume
2013-08-05,59.633331298828125,67.91000366210938,59.02999877929688,67.51667022705078,1358700
2013-08-12,66.6866683959961,70.663330078125,62.7599983215332,63.30666732788086,2674200
2013-08-19,63.25,64.82666778564453,62.72666549682617,63.49333190917969,829800
2013-08-26,63.470001220703125,63.88666534423828,61.09333419799805,61.97999954223633,1125600
2013-09-02,62.706668853759766,66.24666595458984,61.93333435058594,65.42666625976562,1030500
2013-09-09,65.9800033569336,71.16666412353516,65.70333099365234,68.52333068847656,1488600
2013-09-16,69.87000274658203,73.336669921875,69.19999694824219,70.75,1489200
2013-09-23,71.54000091552734,71.69999694824219,69.56666564941406,70.08000183105469,1278300
2013-09-30,69.33333587646484,72.413330078125,68.89666748046875,70.52666473388672,1374600
2013-10-07,70.01333618164062,71.88333129882812,67.10333251953125,71.8499984741211,1072200
2013-10-14,71.25,74.44999694824219,70.11000061035156,74.36000061035156,1317300
2013-10-21,74.68333435058594,77.38999938964844,73.6433334350586,77.1933364868164,1019700
2013-10-28,77.1933364868164,77.8133316040039,75.09333038330078,75.9366683959961,1522500
2013-11-04,76.66666412353516,79.66666412353516,71.66666412353516,74.66666412353516,3109500
2013-11-11,74.30000305175781,74.87999725341797,71.26667022705078,71.97666931152344,1985100
2013-11-18,71.83000183105469,72.36333465576172,68.05000305175781,71.30999755859375,1637700
2013-11-25,71.63666534423828,74.1500015258789,70.6866683959961,73.61333465576172,840900
2013-12-02,73.8066635131836,75.9433364868164,72.16666412353516,74.77333068847656,1142100
2013-12-09,74.62000274658203,75.48666381835938,73.3499984741211,74.91666412353516,1184100
2013-12-16,75.17333221435547,80.27999877929688,74.16666412353516,80.1066665649414,1717500
2013-12-23,80.41666412353516,82.84666442871094,80.1066665649414,80.83333587646484,954300
2013-12-30,81.2300033569336,84.65666961669922,78.913330078125,83.29666900634766,1493100
2014-01-06,84.2066650390625,85.2933349609375,81.82333374023438,83.01333618164062,1672200
2014-01-13,82.43000030517578,84.45999908447266,80.68333435058594,84.2066650390625,1552200
2014-01-20,85.01000213623047,86.663330078125,80.91000366210938,81.20333099365234,1352400
2014-01-27,81.66000366210938,83.65666961669922,79.01000213623047,82.1933364868164,2525100
2014-02-03,82.19667053222656,83.17333221435547,78.40666961669922,82.77333068847656,1841700
2014-02-10,82.88666534423828,85.26667022705078,81.00333404541016,84.71666717529297,1099200
2014-02-17,85.29666900634766,88.25,84.75,87.51333618164062,1203600
2014-02-24,87.5566635131836,102.04000091552734,86.87333679199219,98.85333251953124,3348300
2014-03-03,97.25333404541016,99.9566650390625,93.66666412353516,95.82333374023438,2481300
2014-03-10,95.67333221435548,96.1233367919922,91.23666381835938,95.10333251953124,1708500
2014-03-17,96.08000183105467,97.663330078125,92.08000183105467,92.3133316040039,1654500
2014-03-24,92.52999877929688,92.62999725341795,85.44999694824219,86.46666717529297,2456400
2014-03-31,87.22000122070312,92.14666748046876,85.25666809082031,85.61000061035156,2219700
2014-04-07,84.8066635131836,87.7066650390625,81.6933364868164,83.19667053222656,2141700
2014-04-14,84.17666625976562,88.98999786376953,82.06666564941406,87.92333221435547,1871100
2014-04-21,88.0633316040039,88.76667022705078,83.60333251953125,84.20333099365234,1664400
2014-04-28,84.39666748046875,86.84666442871094,81.68333435058594,85.80000305175781,1865400
2014-05-05,85.33333587646484,86.69667053222656,75.81666564941406,76.96333312988281,4312500
2014-05-12,77.02666473388672,78.3933334350586,72.0566635131836,74.7300033569336,4087200
2014-05-19,74.086669921875,78.2933349609375,73.56666564941406,78.0566635131836,2692500
2014-05-26,78.0633316040039,79.85333251953125,77.55332946777344,79.6066665649414,1960800
2014-06-02,80.01333618164062,85.22666931152344,79.71333312988281,84.13666534423828,3077400
2014-06-09,83.78333282470703,84.87000274658203,80.63333129882812,81.0,2011200
2014-06-16,80.66000366210938,83.58999633789062,79.53333282470703,81.47000122070312,2625900
2014-06-23,81.58333587646484,82.6500015258789,79.5999984741211,80.23999786376953,8391200
2014-06-30,80.88999938964844,84.44999694824219,80.75,83.36000061035156,1451400
2014-07-07,83.05999755859375,83.81999969482422,78.52999877929688,78.58999633789062,1906700
2014-07-14,79.33000183105469,79.8499984741211,74.66000366210938,75.7300033569336,2007600
2014-07-21,75.5,76.69999694824219,74.25,74.48999786376953,1439300
2014-07-28,74.5,74.98999786376953,70.55000305175781,72.0,1584100
2014-08-04,72.23999786376953,85.55000305175781,71.4000015258789,81.98999786376953,3326000
2014-08-11,82.77999877929688,88.19000244140625,82.02999877929688,86.72000122070312,2072500
2014-08-18,87.44999694824219,89.47000122070312,86.06999969482422,87.55999755859375,1088000
2014-08-25,87.83000183105469,87.98999786376953,84.94999694824219,86.2300033569336,987300
2014-09-01,86.7300033569336,89.0,86.1500015258789,87.18000030517578,805200
2014-09-08,87.0199966430664,87.93000030517578,85.08000183105469,86.37999725341797,860400
2014-09-15,86.26000213623047,93.1500015258789,84.91000366210938,89.2300033569336,2177700
2014-09-22,88.7699966430664,89.7300033569336,87.0999984741211,89.01000213623047,1585200
2014-09-29,88.08000183105469,90.38999938964844,85.37999725341797,88.22000122070312,2055100
2014-10-06,88.7699966430664,89.13999938964844,81.87999725341797,82.30999755859375,1660900
2014-10-13,82.3499984741211,83.83000183105469,78.0,82.5199966430664,1689100
2014-10-20,82.02999877929688,86.6500015258789,81.31999969482422,85.01000213623047,966600
2014-10-27,84.41999816894531,88.97000122070312,83.77999877929688,88.5,796700
2014-11-03,88.19999694824219,94.47000122070312,85.31999969482422,94.0,1998500
2014-11-10,93.68000030517578,94.8499984741211,92.16999816894533,93.6999969482422,1083400
2014-11-17,93.47000122070312,94.97000122070312,91.25,93.25,978300
2014-11-24,94.08000183105467,96.27999877929688,92.95999908447266,95.63999938964844,746900
2014-12-01,95.0500030517578,97.91999816894533,94.1500015258789,97.33999633789062,1796900
2014-12-08,97.0199966430664,97.88999938964844,94.0500030517578,95.83000183105467,958900
2014-12-15,96.5,96.94000244140624,91.52999877929688,94.38999938964844,1537200
2014-12-22,95.0,99.76000213623048,94.48999786376952,99.33000183105467,693200
2014-12-29,98.83000183105467,100.63999938964844,97.06999969482422,99.04000091552734,1125900
2015-01-05,98.13999938964844,99.47000122070312,94.18000030517578,95.6999969482422,1399400
2015-01-12,96.0500030517578,97.3499984741211,93.04000091552734,94.93000030517578,1240700
2015-01-19,94.83000183105467,98.55999755859376,94.66000366210938,96.75,1091000
2015-01-26,97.1500015258789,97.95999908447266,93.22000122070312,95.0199966430664,1374600
2015-02-02,94.87999725341795,99.3499984741211,94.02999877929688,98.66999816894533,1152800
2015-02-09,98.61000061035156,105.6999969482422,97.5199966430664,105.62000274658205,1382400
2015-02-16,105.62000274658205,109.9000015258789,103.0,109.0,1200300
2015-02-23,110.0,110.0,105.5,106.61000061035156,1388200
2015-03-02,106.86000061035156,108.0199966430664,97.8000030517578,105.23999786376952,3788500
2015-03-09,105.8000030517578,108.73999786376952,105.45999908447266,107.75,2082800
2015-03-16,107.5500030517578,108.12999725341795,104.7300033569336,106.54000091552734,2038100
2015-03-23,106.5,106.5,100.63999938964844,102.62000274658205,1709700
2015-03-30,103.05999755859376,105.77999877929688,101.30999755859376,104.16999816894533,1785300
2015-04-06,103.51000213623048,105.38999938964844,101.47000122070312,102.1999969482422,1188600
