Date,Open,High,Low,Close,Volume
2013-08-05,18.350000381469727,18.450000762939453,17.770000457763672,18.0,436800
2013-08-12,17.969999313354492,18.149999618530277,17.010000228881836,17.639999389648438,1072900
2013-08-19,17.649999618530273,17.93000030517578,17.149999618530273,17.479999542236328,883600
2013-08-26,17.5,17.700000762939453,16.639999389648438,16.729999542236328,975100
2013-09-02,16.8700008392334,17.360000610351562,16.520000457763672,17.049999237060547,906500
2013-09-09,17.1299991607666,18.780000686645508,17.030000686645508,18.6200008392334,1565100
2013-09-16,18.84000015258789,19.530000686645508,18.709999084472656,19.31999969482422,1296000
2013-09-23,19.229999542236328,19.65999984741211,18.93000030517578,19.450000762939453,989700
2013-09-30,19.25,20.149999618530277,19.01000022888184,19.8799991607666,1015200
2013-10-07,19.739999771118164,20.020000457763672,18.959999084472656,19.799999237060547,940900
2013-10-14,19.709999084472656,20.729999542236328,19.530000686645508,20.670000076293945,903900
2013-10-21,20.709999084472656,21.440000534057617,20.6200008392334,21.01000022888184,1564800
2013-10-28,21.09000015258789,24.450000762939453,20.399999618530277,23.75,3676600
2013-11-04,23.850000381469727,25.25,22.209999084472656,22.989999771118164,2429000
2013-11-11,23.020000457763672,25.149999618530277,22.57999992370605,24.36000061035156,1435600
2013-11-18,24.6299991607666,24.8700008392334,23.549999237060547,24.01000022888184,1209900
2013-11-25,24.030000686645508,24.38999938964844,23.670000076293945,24.15999984741211,696200
2013-12-02,24.07999992370605,24.700000762939453,22.799999237060547,24.56999969482422,2247300
2013-12-09,25.020000457763672,25.09000015258789,23.989999771118164,24.3799991607666,1087000
2013-12-16,24.43000030517578,26.399999618530277,24.190000534057617,26.01000022888184,2588200
2013-12-23,26.34000015258789,26.520000457763672,24.86000061035156,25.280000686645508,1092300
2013-12-30,25.190000534057617,27.09000015258789,24.8700008392334,25.84000015258789,1531700
2014-01-06,26.0,26.200000762939453,24.5,25.40999984741211,1476000
2014-01-13,25.46999931335449,26.700000762939453,23.3799991607666,25.96999931335449,2613300
2014-01-20,26.06999969482422,28.11000061035156,26.06999969482422,26.450000762939453,2182200
2014-01-27,26.149999618530277,26.56999969482422,24.670000076293945,25.479999542236328,2203600
2014-02-03,25.34000015258789,25.729999542236328,22.84000015258789,24.76000022888184,2595900
2014-02-10,24.799999237060547,26.940000534057617,24.51000022888184,26.350000381469727,2144300
2014-02-17,26.51000022888184,27.709999084472656,26.0,27.34000015258789,1475200
2014-02-24,27.309999465942383,28.709999084472656,27.059999465942383,28.280000686645508,1714000
2014-03-03,28.290000915527344,33.02000045776367,27.61000061035156,31.780000686645508,5039500
2014-03-10,31.8700008392334,33.209999084472656,30.799999237060547,31.81999969482422,1814600
2014-03-17,31.8700008392334,34.27000045776367,30.5,33.95000076293945,2877600
2014-03-24,34.43000030517578,34.63999938964844,32.25,33.29999923706055,2490300
2014-03-31,33.689998626708984,36.91999816894531,33.52000045776367,34.959999084472656,3920700
2014-04-07,34.54999923706055,35.4900016784668,31.93000030517578,33.45000076293945,2817700
2014-04-14,34.27000045776367,36.810001373291016,33.54999923706055,35.849998474121094,2423700
2014-04-21,36.09999847412109,37.75,35.66999816894531,36.560001373291016,2445600
2014-04-28,36.0099983215332,41.29999923706055,35.459999084472656,38.7599983215332,4916800
2014-05-05,38.540000915527344,40.20000076293945,37.040000915527344,38.209999084472656,3547600
2014-05-12,38.650001525878906,40.27999877929688,38.0,39.790000915527344,2972400
2014-05-19,38.5,42.91999816894531,38.5,42.900001525878906,3240900
2014-05-26,43.95000076293945,43.9900016784668,40.52000045776367,41.130001068115234,2983000
2014-06-02,41.43000030517578,43.7400016784668,37.400001525878906,43.36000061035156,3833800
2014-06-09,43.5099983215332,44.4900016784668,41.27000045776367,42.18000030517578,2381700
2014-06-16,42.20000076293945,44.22999954223633,42.040000915527344,42.93000030517578,2942800
2014-06-23,43.11000061035156,44.310001373291016,41.560001373291016,43.720001220703125,2373700
2014-06-30,43.869998931884766,46.43999862670898,43.09000015258789,45.75,2323600
2014-07-07,45.77999877929688,46.52000045776367,43.810001373291016,46.45000076293945,2091100
2014-07-14,47.0099983215332,48.209999084472656,46.27000045776367,47.2599983215332,2382400
2014-07-21,47.20000076293945,49.22999954223633,46.790000915527344,47.45000076293945,2497800
2014-07-28,47.720001220703125,47.84999847412109,41.310001373291016,44.09999847412109,5652300
2014-08-04,44.18000030517578,44.97999954223633,42.27999877929688,44.68999862670898,3014900
2014-08-11,45.18999862670898,47.5,45.06999969482422,46.43999862670898,2875200
2014-08-18,46.68000030517578,47.20000076293945,44.65999984741211,45.13999938964844,2026000
2014-08-25,45.79999923706055,48.93000030517578,45.59999847412109,48.84999847412109,2535900
2014-09-01,49.22999954223633,51.150001525878906,48.29999923706055,50.060001373291016,2609400
2014-09-08,50.36000061035156,52.290000915527344,50.06999969482422,51.0099983215332,2774900
2014-09-15,51.02000045776367,51.380001068115234,46.04999923706055,48.11000061035156,3535100
2014-09-22,47.65999984741211,48.91999816894531,46.650001525878906,47.720001220703125,2578200
2014-09-29,49.43999862670898,49.43999862670898,39.630001068115234,43.560001373291016,6854300
2014-10-06,43.59999847412109,44.08000183105469,38.0099983215332,38.119998931884766,3385900
2014-10-13,37.75,41.220001220703125,34.61000061035156,38.97999954223633,3743400
2014-10-20,38.900001525878906,43.02000045776367,38.77000045776367,42.38999938964844,2401900
2014-10-27,42.59999847412109,45.0,35.9900016784668,41.70000076293945,6475400
2014-11-03,41.61000061035156,42.0,39.70000076293945,40.900001525878906,2638100
2014-11-10,40.75,41.5,39.04999923706055,40.43000030517578,1957900
2014-11-17,40.25,41.25,39.220001220703125,39.77000045776367,1538300
2014-11-24,39.72999954223633,40.59999847412109,36.650001525878906,37.68999862670898,1998700
2014-12-01,37.2599983215332,38.56999969482422,36.09999847412109,38.290000915527344,1598400
2014-12-08,37.810001373291016,38.290000915527344,32.540000915527344,32.63999938964844,2549300
2014-12-15,33.0099983215332,38.63999938964844,32.540000915527344,38.459999084472656,2868700
2014-12-22,38.459999084472656,39.52999877929688,37.68000030517578,38.220001220703125,1141700
2014-12-29,38.29999923706055,38.619998931884766,36.119998931884766,37.20000076293945,1639800
2015-01-05,36.7599983215332,38.91999816894531,34.52000045776367,37.400001525878906,2075100
2015-01-12,37.43999862670898,37.970001220703125,35.77000045776367,37.66999816894531,1359100
2015-01-19,37.91999816894531,40.060001373291016,37.470001220703125,39.400001525878906,1487200
2015-01-26,39.09999847412109,39.380001068115234,35.97999954223633,36.77999877929688,1900400
2015-02-02,36.93000030517578,41.43999862670898,36.709999084472656,40.7599983215332,2044800
2015-02-09,40.459999084472656,41.369998931884766,38.5,41.209999084472656,1119600
2015-02-16,41.369998931884766,42.38999938964844,40.90999984741211,42.27000045776367,1334100
2015-02-23,42.09999847412109,47.2400016784668,41.29999923706055,46.45000076293945,3345100
2015-03-02,46.47999954223633,47.869998931884766,44.970001220703125,45.77999877929688,1615900
2015-03-09,46.02999877929688,47.5099983215332,44.79999923706055,46.33000183105469,1213400
2015-03-16,46.720001220703125,49.02000045776367,45.4900016784668,48.13999938964844,1414300
2015-03-23,47.97999954223633,49.40999984741211,46.25,47.560001373291016,1406600
2015-03-30,49.70000076293945,51.5,48.43000030517578,49.209999084472656,6728000
2015-04-06,49.0,52.34000015258789,48.959999084472656,51.59999847412109,2028800
2015-04-13,51.59999847412109,52.560001373291016,49.31999969482422,50.5,1514900
