Date,Open,High,Low,Close,Volume
2013-08-05,36.040000915527344,36.040000915527344,34.29999923706055,34.869998931884766,2744700
2013-08-12,34.689998626708984,34.95000076293945,34.20000076293945,34.209999084472656,4315300
2013-08-19,34.29999923706055,34.36000061035156,33.619998931884766,33.9900016784668,5194300
2013-08-26,34.06999969482422,34.08000183105469,32.970001220703125,33.040000915527344,3033600
2013-09-02,33.29999923706055,34.40999984741211,32.970001220703125,33.93000030517578,3196700
2013-09-09,33.810001373291016,35.86000061035156,33.810001373291016,35.689998626708984,2536900
2013-09-16,36.0099983215332,36.650001525878906,35.16999816894531,35.77000045776367,3309800
2013-09-23,35.68000030517578,35.86000061035156,34.27000045776367,34.75,2651400
2013-09-30,34.439998626708984,36.25,34.33000183105469,35.790000915527344,4420500
2013-10-07,35.540000915527344,35.619998931884766,34.279998779296875,35.290000915527344,3376200
2013-10-14,35.11000061035156,37.08000183105469,34.56999969482422,36.5,4180500
2013-10-21,36.52000045776367,37.959999084472656,36.5,37.68000030517578,2571400
2013-10-28,37.7400016784668,38.15999984741211,36.79999923706055,37.36000061035156,3747300
2013-11-04,37.63999938964844,40.72999954223633,37.2599983215332,39.31999969482422,7278700
2013-11-11,39.36000061035156,42.150001525878906,39.0,42.0,3314000
2013-11-18,42.150001525878906,42.150001525878906,40.61000061035156,41.720001220703125,7096200
2013-11-25,41.86000061035156,42.34999847412109,41.43999862670898,41.869998931884766,1601100
2013-12-02,41.7599983215332,42.5099983215332,40.9900016784668,41.7599983215332,2369500
2013-12-09,41.880001068115234,42.31999969482422,40.93000030517578,41.459999084472656,2243900
2013-12-16,41.65999984741211,42.5099983215332,41.150001525878906,42.20000076293945,2757800
2013-12-23,42.310001373291016,42.650001525878906,41.58000183105469,41.79999923706055,1886900
2013-12-30,41.900001525878906,42.52000045776367,41.31999969482422,42.150001525878906,1609400
2014-01-06,42.18999862670898,43.209999084472656,42.02000045776367,42.84999847412109,1610100
2014-01-13,42.88999938964844,43.7599983215332,42.40999984741211,42.959999084472656,1985300
2014-01-20,43.09999847412109,43.68999862670898,42.459999084472656,42.75,2496600
2014-01-27,42.77000045776367,43.13999938964844,41.2599983215332,41.36000061035156,2333000
2014-02-03,41.43999862670898,41.77000045776367,39.630001068115234,40.95000076293945,2894400
2014-02-10,41.130001068115234,41.4900016784668,40.34000015258789,41.02999877929688,2472200
2014-02-17,41.119998931884766,42.11000061035156,40.93000030517578,41.75,2001900
2014-02-24,41.93000030517578,43.45000076293945,41.77999877929688,42.18999862670898,3137000
2014-03-03,42.470001220703125,44.06999969482422,42.0,43.72999954223633,3295800
2014-03-10,43.59000015258789,44.59000015258789,43.119998931884766,44.040000915527344,3042400
2014-03-17,44.34999847412109,44.59999847412109,43.209999084472656,43.84999847412109,2631800
2014-03-24,44.0,44.0,41.220001220703125,41.470001220703125,3086000
2014-03-31,41.86000061035156,43.56999969482422,41.81999969482422,42.4900016784668,1798200
2014-04-07,42.220001220703125,45.15999984741211,42.15999984741211,44.709999084472656,3932600
2014-04-14,45.13999938964844,46.34999847412109,44.869998931884766,46.22999954223633,2789700
2014-04-21,46.41999816894531,46.59999847412109,45.58000183105469,45.630001068115234,2517500
2014-04-28,45.790000915527344,46.47999954223633,44.77999877929688,45.58000183105469,1831300
2014-05-05,45.5,47.209999084472656,44.90999984741211,45.709999084472656,1805600
2014-05-12,45.91999816894531,46.5,44.38999938964844,44.810001373291016,2460100
2014-05-19,44.83000183105469,45.66999816894531,44.40999984741211,45.540000915527344,2015300
2014-05-26,45.810001373291016,46.56999969482422,44.880001068115234,46.130001068115234,2851400
2014-06-02,46.29999923706055,48.36000061035156,45.95000076293945,48.27000045776367,2900500
2014-06-09,48.25,48.400001525878906,45.970001220703125,46.38999938964844,2051000
2014-06-16,46.43999862670898,47.59000015258789,46.15999984741211,47.43999862670898,3368100
2014-06-23,48.43999862670898,49.380001068115234,46.84999847412109,48.5099983215332,3192500
2014-06-30,48.29999923706055,49.209999084472656,48.04999923706055,48.790000915527344,1825200
