Date,Open,High,Low,Close,Volume
2018-07-23,14.34000015258789,15.619999885559082,12.289999961853027,13.109999656677246,6904400
2018-07-30,12.670000076293944,12.949999809265137,11.5,11.5,4808600
2018-08-06,11.520000457763672,14.239999771118164,11.489999771118164,13.359999656677246,2810800
2018-08-13,13.729999542236328,13.729999542236328,10.220000267028809,10.970000267028809,1519700
2018-08-20,10.979999542236328,13.5,10.949999809265137,13.31999969482422,2020500
2018-08-27,13.420000076293944,13.699999809265137,11.760000228881836,11.800000190734863,1062900
2018-09-03,11.800000190734863,12.260000228881836,11.100000381469728,11.369999885559082,267200
2018-09-10,11.34000015258789,11.640000343322754,10.9399995803833,11.050000190734863,284300
2018-09-17,11.149999618530272,11.149999618530272,9.520000457763672,9.649999618530272,728100
2018-09-24,9.600000381469728,9.699999809265137,8.680000305175781,8.989999771118164,487500
2018-10-01,9.09000015258789,9.720000267028809,8.720000267028809,8.800000190734863,833900
2018-10-08,8.800000190734863,8.800000190734863,7.659999847412109,7.769999980926514,541000
2018-10-15,7.829999923706055,7.929999828338623,6.800000190734863,6.809999942779541,1025200
2018-10-22,6.860000133514404,7.389999866485596,6.349999904632568,7.039999961853027,1703900
2018-10-29,7.239999771118164,7.46999979019165,6.449999809265137,6.75,1931500
2018-11-05,6.769999980926514,7.449999809265137,6.230000019073486,6.900000095367432,3157200
2018-11-12,6.949999809265137,7.050000190734863,6.25,6.739999771118164,1554700
2018-11-19,6.710000038146973,7.150000095367432,6.519999980926514,6.949999809265137,460300
2018-11-26,7.010000228881836,7.03000020980835,6.519999980926514,6.900000095367432,638000
2018-12-03,6.900000095367432,7.090000152587891,6.03000020980835,6.099999904632568,910800
2018-12-10,6.099999904632568,6.25,5.449999809265137,5.710000038146973,447300
2018-12-17,5.690000057220459,5.809999942779541,5.309999942779541,5.5,605600
2018-12-24,5.5,5.920000076293945,5.329999923706055,5.760000228881836,285200
2018-12-31,5.769999980926514,6.309999942779541,5.5,6.090000152587891,356100
2019-01-07,6.21999979019165,7.960000038146973,6.170000076293945,7.53000020980835,1130800
2019-01-14,7.579999923706055,7.989999771118164,7.0,7.550000190734863,712800
2019-01-21,7.599999904632568,7.929999828338623,7.21999979019165,7.539999961853027,620700
2019-01-28,7.460000038146973,8.649999618530273,7.300000190734863,7.800000190734863,1215600
2019-02-04,7.869999885559082,8.300000190734863,7.610000133514404,7.869999885559082,473000
2019-02-11,7.889999866485596,8.520000457763672,7.630000114440918,8.130000114440918,382500
2019-02-18,8.130000114440918,9.800000190734863,8.010000228881836,8.9399995803833,561500
2019-02-25,8.979999542236328,9.399999618530272,8.649999618530273,8.779999732971191,696300
2019-03-04,8.789999961853027,8.789999961853027,7.199999809265137,7.420000076293945,506500
2019-03-11,7.190000057220459,7.800000190734863,7.190000057220459,7.389999866485596,377000
2019-03-18,7.400000095367432,7.489999771118164,6.849999904632568,6.900000095367432,446300
2019-03-25,6.820000171661377,7.039999961853027,6.360000133514404,6.570000171661377,340200
2019-04-01,6.550000190734863,7.409999847412109,6.460000038146973,7.360000133514404,1496100
2019-04-08,7.269999980926514,8.0600004196167,7.190000057220459,7.949999809265137,673800
2019-04-15,8.029999732971191,9.199999809265137,8.0,8.65999984741211,582200
2019-04-22,8.619999885559082,9.329999923706056,7.550000190734863,8.789999961853027,753100
2019-04-29,8.850000381469727,10.210000038146973,8.5,9.479999542236328,798600
2019-05-06,9.1899995803833,9.93000030517578,8.880000114440918,9.539999961853027,367100
2019-05-13,9.279999732971191,10.25,9.170000076293944,9.699999809265137,612500
2019-05-20,9.579999923706056,10.9399995803833,9.119999885559082,10.829999923706056,899500
2019-05-27,10.90999984741211,12.4399995803833,10.8100004196167,11.470000267028809,2123800
2019-06-03,11.300000190734863,11.460000038146973,9.31999969482422,9.640000343322754,1132500
2019-06-10,9.59000015258789,10.829999923706056,9.15999984741211,10.09000015258789,645800
2019-06-17,10.270000457763672,11.84000015258789,10.039999961853027,11.600000381469728,369500
2019-06-24,11.68000030517578,12.0,10.18000030517578,10.4399995803833,364400
2019-07-01,10.760000228881836,10.760000228881836,9.760000228881836,10.0,197000
2019-07-08,10.149999618530272,11.43000030517578,9.609999656677246,10.789999961853027,199300
2019-07-15,10.720000267028809,11.779999732971191,10.199999809265137,11.399999618530272,583600
2019-07-22,11.15999984741211,11.390000343322754,10.720000267028809,10.949999809265137,248200
2019-07-29,11.0,12.640000343322754,10.050000190734863,10.380000114440918,319800
2019-08-05,10.15999984741211,11.1899995803833,9.510000228881836,9.760000228881836,352500
2019-08-12,9.81999969482422,10.81999969482422,9.380000114440918,9.90999984741211,452500
2019-08-19,10.079999923706056,14.199999809265137,9.93000030517578,12.890000343322754,1649400
2019-08-26,13.0,13.789999961853027,12.420000076293944,13.609999656677246,811900
2019-09-02,13.380000114440918,14.9399995803833,13.229999542236328,13.770000457763672,565700
2019-09-09,13.729999542236328,13.81999969482422,12.770000457763672,13.1899995803833,513500
2019-09-16,13.119999885559082,13.350000381469728,10.100000381469728,10.100000381469728,3780100
2019-09-23,10.239999771118164,10.770000457763672,9.899999618530272,10.109999656677246,2232900
2019-09-30,10.119999885559082,10.399999618530272,9.8100004196167,10.119999885559082,1268000
2019-10-07,10.079999923706056,10.670000076293944,10.0,10.460000038146973,1121200
2019-10-14,10.43000030517578,10.479999542236328,9.609999656677246,9.75,1859600
2019-10-21,9.779999732971191,10.539999961853027,9.760000228881836,10.239999771118164,700800
2019-10-28,10.210000038146973,10.6899995803833,9.899999618530272,9.960000038146973,488400
2019-11-04,10.109999656677246,10.109999656677246,8.550000190734863,9.15999984741211,1218500
