Date,Open,High,Low,Close,Volume
2013-08-05,27.979999542236328,28.040000915527344,27.299999237060547,27.459999084472656,51800
2013-08-12,27.200000762939453,28.0,26.200000762939453,26.71999931335449,204300
2013-08-19,26.51000022888184,27.81999969482422,26.280000686645508,27.46999931335449,174200
2013-08-26,27.68000030517578,29.0,27.020000457763672,28.209999084472656,271200
2013-09-02,28.100000381469727,28.649999618530277,27.270000457763672,27.309999465942383,169800
2013-09-09,27.06999969482422,28.520000457763672,26.65999984741211,28.520000457763672,194800
2013-09-16,28.440000534057617,29.479999542236328,28.170000076293945,28.850000381469727,169000
2013-09-23,28.850000381469727,29.540000915527344,28.850000381469727,29.450000762939453,207300
2013-09-30,29.1200008392334,29.8799991607666,28.100000381469727,29.190000534057617,155000
2013-10-07,29.63999938964844,30.56999969482422,27.76000022888184,28.3799991607666,493200
2013-10-14,28.049999237060547,28.239999771118164,26.25,27.770000457763672,288500
2013-10-21,27.76000022888184,27.989999771118164,26.76000022888184,27.15999984741211,199000
2013-10-28,27.09000015258789,27.459999084472656,26.600000381469727,27.31999969482422,184600
2013-11-04,27.200000762939453,27.5,27.040000915527344,27.200000762939453,106500
2013-11-11,27.1200008392334,27.899999618530277,27.100000381469727,27.600000381469727,115700
2013-11-18,27.75,27.75,27.040000915527344,27.38999938964844,127900
2013-11-25,27.25,27.31999969482422,26.479999542236328,26.61000061035156,126900
2013-12-02,26.600000381469727,27.350000381469727,26.0,26.350000381469727,211000
2013-12-09,26.15999984741211,26.3799991607666,24.049999237060547,24.51000022888184,280100
2013-12-16,24.399999618530277,24.979999542236328,24.09000015258789,24.700000762939453,195800
2013-12-23,24.709999084472656,24.899999618530277,23.5,23.82999992370605,298200
2013-12-30,24.1200008392334,24.93000030517578,23.11000061035156,23.459999084472656,425100
2014-01-06,23.65999984741211,25.799999237060547,23.540000915527344,25.26000022888184,513600
2014-01-13,24.299999237060547,25.0,23.46999931335449,23.899999618530277,512400
2014-01-20,23.84000015258789,24.63999938964844,23.84000015258789,24.270000457763672,174400
2014-01-27,24.13999938964844,24.440000534057617,23.420000076293945,23.559999465942383,231000
2014-02-03,23.75,23.959999084472656,22.76000022888184,23.38999938964844,273300
2014-02-10,23.170000076293945,23.93000030517578,23.059999465942383,23.530000686645508,200300
2014-02-17,23.68000030517578,23.950000762939453,23.32999992370605,23.850000381469727,162500
2014-02-24,23.850000381469727,24.34000015258789,23.100000381469727,23.549999237060547,201400
2014-03-03,23.690000534057617,24.950000762939453,23.649999618530277,24.31999969482422,240400
2014-03-10,24.290000915527344,24.709999084472656,23.700000762939453,24.190000534057617,104400
2014-03-17,24.200000762939453,24.709999084472656,24.09000015258789,24.299999237060547,112200
2014-03-24,24.31999969482422,24.8799991607666,24.01000022888184,24.84000015258789,152700
2014-03-31,24.850000381469727,25.3799991607666,24.84000015258789,25.149999618530277,200100
2014-04-07,25.26000022888184,26.63999938964844,24.6200008392334,25.18000030517578,439900
2014-04-14,25.200000762939453,25.420000076293945,24.5,24.940000534057617,148300
2014-04-21,25.01000022888184,25.450000762939453,24.670000076293945,25.38999938964844,159000
2014-04-28,25.440000534057617,25.76000022888184,25.209999084472656,25.40999984741211,188300
2014-05-05,25.350000381469727,25.350000381469727,23.90999984741211,24.09000015258789,202100
2014-05-12,24.15999984741211,24.649999618530277,24.1200008392334,24.31999969482422,130600
2014-05-19,24.36000061035156,25.059999465942383,24.36000061035156,25.030000686645508,131400
2014-05-26,25.049999237060547,25.690000534057617,25.0,25.32999992370605,152800
2014-06-02,25.59000015258789,26.200000762939453,25.299999237060547,26.18000030517578,176800
2014-06-09,26.25,27.43000030517578,26.0,27.149999618530277,240800
2014-06-16,27.989999771118164,28.0,27.46999931335449,27.809999465942383,206500
2014-06-23,27.799999237060547,28.450000762939453,27.6200008392334,28.38999938964844,159400
2014-06-30,28.450000762939453,28.96999931335449,28.0,28.36000061035156,183900
2014-07-07,28.36000061035156,29.149999618530277,26.709999084472656,27.25,512100
2014-07-14,27.350000381469727,27.93000030517578,26.26000022888184,26.38999938964844,254200
2014-07-21,26.43000030517578,26.989999771118164,26.0,26.56999969482422,189100
2014-07-28,26.71999931335449,27.5,26.190000534057617,26.6200008392334,198200
2014-08-04,26.76000022888184,26.959999084472656,26.059999465942383,26.959999084472656,162700
