Date,Open,High,Low,Close,Volume
2022-01-17,9.75,9.75,9.75,9.75,1000
2022-01-24,10.0,10.0,9.710000038146973,9.75,337200
2022-01-31,9.75,9.789999961853027,9.75,9.779999732971191,389300
2022-02-07,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,433400
2022-02-14,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,788500
2022-02-21,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,71000
2022-02-28,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706056,35900
2022-03-07,9.84000015258789,9.850000381469728,9.760000228881836,9.835000038146973,243800
2022-03-14,9.835000038146973,9.859999656677246,9.835000038146973,9.859999656677246,266600
2022-03-21,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2100
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-04,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,27600
2022-04-11,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,1100
2022-04-18,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,550000
2022-04-25,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,8500
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-09,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,134000
2022-05-16,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,342500
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-06,10.350000381469728,10.350000381469728,9.869999885559082,9.890000343322754,1000
2022-06-13,10.350000381469728,10.350000381469728,9.859999656677246,9.93000030517578,340000
2022-06-20,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,400
2022-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2300
2022-07-04,9.859999656677246,9.895000457763672,9.859999656677246,9.880000114440918,26700
2022-07-11,9.880000114440918,9.887999534606934,9.869999885559082,9.880000114440918,3100
2022-07-18,9.890000343322754,9.9399995803833,9.885000228881836,9.9399995803833,61600
2022-07-25,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,2700
2022-08-01,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,200
2022-08-08,9.920000076293944,9.970000267028809,9.920000076293944,9.9399995803833,48400
2022-08-15,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-08-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,160000
2022-08-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-12,9.93000030517578,9.93000030517578,9.890000343322754,9.920000076293944,10100
2022-09-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
2022-09-26,9.920000076293944,9.960000038146973,9.899999618530272,9.925000190734863,44700
2022-10-03,9.979999542236328,10.0,9.90999984741211,9.9399995803833,6000
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-10-17,10.0,10.0,9.960000038146973,9.970000267028809,140700
2022-10-24,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,151700
2022-10-31,10.0,10.010000228881836,9.979999542236328,10.010000228881836,5700
2022-11-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10400
2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700
2022-12-05,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,75900
2022-12-12,10.06700038909912,10.079999923706056,10.05500030517578,10.079999923706056,6900
2022-12-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2022-12-26,10.100000381469728,10.151000022888184,10.09000015258789,10.130000114440918,13500
2023-01-02,10.130000114440918,10.18000030517578,10.130000114440918,10.18000030517578,1573000
2023-01-09,10.18000030517578,10.1850004196167,10.170000076293944,10.18000030517578,274900
2023-01-16,10.18000030517578,10.210000038146973,10.18000030517578,10.199999809265137,824300
2023-01-23,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,62400
2023-01-30,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,170000
2023-02-06,10.229999542236328,10.239999771118164,10.229999542236328,10.234000205993652,20600
2023-02-13,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1800
2023-02-20,10.229999542236328,10.25,10.229999542236328,10.25,3600
2023-02-27,10.25,10.295000076293944,10.25,10.289999961853027,972100
2023-03-06,10.289999961853027,10.479999542236328,10.260000228881836,10.260000228881836,3942200
2023-03-13,10.295000076293944,10.708000183105469,10.140000343322754,10.178000450134276,1388800
2023-03-20,10.170000076293944,10.199999809265137,10.170000076293944,10.19499969482422,391000
2023-03-27,10.1899995803833,10.210000038146973,10.18000030517578,10.1899995803833,996600
2023-04-03,10.18000030517578,10.210000038146973,10.170000076293944,10.18000030517578,283400
2023-04-10,10.1899995803833,10.210000038146973,10.1850004196167,10.1899995803833,180000
2023-04-17,10.199999809265137,10.210000038146973,10.19499969482422,10.210000038146973,138500
2023-04-24,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,5700
2023-05-01,10.220000267028809,10.279999732971191,10.220000267028809,10.270000457763672,42900
2023-05-08,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,22500
2023-05-15,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,73600
2023-05-22,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,29700
2023-05-29,10.289999961853027,10.3100004196167,10.289999961853027,10.303999900817873,3600
2023-06-05,10.303999900817873,10.303999900817873,10.300000190734863,10.300000190734863,500
2023-06-12,10.300000190734863,10.399999618530272,10.300000190734863,10.34000015258789,292000
2023-06-19,10.350000381469728,10.390000343322754,10.34000015258789,10.359999656677246,453900
2023-06-26,10.359999656677246,10.390000343322754,10.350000381469728,10.354999542236328,47000
2023-07-03,10.350000381469728,10.369999885559082,10.350000381469728,10.359999656677246,12800
2023-07-10,10.364999771118164,10.399999618530272,10.350000381469728,10.359999656677246,134600
2023-07-17,10.399999618530272,10.399999618530272,10.359999656677246,10.390000343322754,45200
2023-07-24,10.390000343322754,10.399999618530272,10.390000343322754,10.390000343322754,87800
2023-07-31,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530272,34700
2023-08-07,10.40999984741211,10.449999809265137,10.40999984741211,10.43000030517578,95600
