Date,Open,High,Low,Close,Volume
2021-10-25,14.100000381469728,18.3700008392334,14.0,14.800000190734863,1573600
2021-11-01,14.850000381469728,21.48500061035156,14.460000038146973,18.690000534057617,1670400
2021-11-08,18.5,20.04800033569336,15.800000190734863,17.489999771118164,648000
2021-11-15,16.878000259399414,26.15999984741211,16.878000259399414,22.5,763000
2021-11-22,22.5,23.170000076293945,17.020000457763672,22.6200008392334,610000
2021-11-29,22.200000762939453,22.200000762939453,16.610000610351562,18.61000061035156,439600
2021-12-06,19.0,19.0,15.0,17.25,515600
2021-12-13,17.0,19.270000457763672,15.25,16.110000610351562,1075700
2021-12-20,15.369999885559082,16.594999313354492,13.5,16.040000915527344,671200
2021-12-27,16.100000381469727,17.989999771118164,15.520999908447266,16.979999542236328,144100
2022-01-03,17.31999969482422,19.670000076293945,16.472000122070312,16.93000030517578,163500
2022-01-10,17.0,17.950000762939453,15.800000190734863,16.399999618530273,71800
2022-01-17,16.389999389648438,19.989999771118164,15.864999771118164,17.809999465942383,167200
2022-01-24,17.510000228881836,19.09000015258789,17.299999237060547,17.75,94400
2022-01-31,18.06999969482422,18.538000106811523,17.152999877929688,18.040000915527344,85900
2022-02-07,17.90999984741211,19.229999542236328,17.5,17.81999969482422,84200
2022-02-14,17.530000686645508,22.350000381469727,17.395000457763672,17.899999618530273,160900
2022-02-21,17.60099983215332,20.520000457763672,17.29199981689453,18.209999084472656,117500
2022-02-28,18.61000061035156,19.61000061035156,17.485000610351562,18.989999771118164,200700
2022-03-07,18.76000022888184,20.3799991607666,17.850000381469727,19.21999931335449,109600
2022-03-14,19.34000015258789,23.38999938964844,18.878999710083008,22.0,199300
2022-03-21,22.479999542236328,22.979999542236328,20.18000030517578,21.170000076293945,242500
2022-03-28,21.950000762939453,24.07999992370605,21.075000762939453,21.86000061035156,94700
2022-04-04,21.88999938964844,22.950000762939453,18.1299991607666,19.239999771118164,223600
2022-04-11,18.790000915527344,19.15999984741211,16.329999923706055,17.850000381469727,213400
2022-04-18,17.75,18.690000534057617,16.5,16.8799991607666,173600
2022-04-25,16.6200008392334,18.920000076293945,15.220000267028809,16.959999084472656,322700
2022-05-02,16.850000381469727,18.209999084472656,16.149999618530273,17.899999618530273,216000
2022-05-09,17.93000030517578,17.93000030517578,15.175000190734863,16.540000915527344,245800
2022-05-16,16.729999542236328,18.15999984741211,16.0,17.020000457763672,241900
2022-05-23,16.940000534057617,17.80500030517578,16.25,17.010000228881836,296900
2022-05-30,16.809999465942383,18.25,16.139999389648438,17.59000015258789,259000
2022-06-06,17.860000610351562,18.600000381469727,14.279999732971191,15.0600004196167,555900
2022-06-13,14.9399995803833,15.289999961853027,12.4399995803833,13.760000228881836,1073100
2022-06-20,14.09000015258789,14.489999771118164,11.979999542236328,13.3100004196167,2265700
2022-06-27,13.31999969482422,14.640000343322754,12.020000457763672,14.210000038146973,645500
2022-07-04,13.920000076293944,15.5600004196167,13.795000076293944,15.149999618530272,354300
2022-07-11,15.029999732971191,15.40999984741211,13.5,14.359999656677246,226900
2022-07-18,14.56999969482422,14.9399995803833,13.40999984741211,13.600000381469728,231200
2022-07-25,13.470000267028809,14.609999656677246,13.470000267028809,14.260000228881836,145200
2022-08-01,14.119999885559082,15.449999809265137,13.270000457763672,15.40999984741211,190400
2022-08-08,15.5,20.309999465942383,15.19499969482422,18.989999771118164,300300
2022-08-15,18.88999938964844,24.82999992370605,15.81999969482422,16.389999389648438,440000
2022-08-22,16.209999084472656,17.18000030517578,12.670000076293944,13.15999984741211,292300
2022-08-29,12.829999923706056,13.989999771118164,12.779999732971191,13.100000381469728,214800
2022-09-05,13.350000381469728,15.890000343322754,13.18000030517578,15.460000038146973,258100
2022-09-12,15.699999809265137,17.600000381469727,13.30500030517578,14.960000038146973,857400
2022-09-19,14.550000190734863,16.309999465942383,14.079999923706056,14.859999656677246,303300
2022-09-26,14.770000457763672,19.174999237060547,14.520000457763672,18.1200008392334,457400
2022-10-03,17.950000762939453,17.950000762939453,12.744999885559082,13.770000457763672,427300
2022-10-10,13.56999969482422,14.789999961853027,12.760000228881836,13.5600004196167,276200
2022-10-17,13.869999885559082,14.18000030517578,11.770000457763672,12.489999771118164,435700
2022-10-24,12.5,13.640000343322754,12.0600004196167,13.0,233700
2022-10-31,12.449999809265137,12.649999618530272,11.369999885559082,12.039999961853027,207400
2022-11-07,12.109999656677246,13.100000381469728,11.369999885559082,12.859999656677246,1045700
2022-11-14,12.770000457763672,14.34000015258789,12.225000381469728,14.119999885559082,404600
2022-11-21,13.920000076293944,14.3100004196167,13.020000457763672,13.800000190734863,102300
2022-11-28,13.770000457763672,14.380000114440918,11.289999961853027,13.119999885559082,1727600
2022-12-05,13.0,13.220000267028809,11.850000381469728,12.1899995803833,274400
2022-12-12,12.210000038146973,12.574999809265137,11.350000381469728,12.170000076293944,251900
2022-12-19,12.229999542236328,12.229999542236328,10.489999771118164,10.880000114440918,245100
2022-12-26,10.859999656677246,10.9399995803833,9.43000030517578,10.5,223200
2023-01-02,10.619999885559082,10.96500015258789,10.0,10.5,458800
2023-01-09,10.5,11.95300006866455,10.130000114440918,11.399999618530272,595200
2023-01-16,11.40999984741211,11.574999809265137,9.670000076293944,10.5,235500
2023-01-23,10.491999626159668,10.979999542236328,9.579999923706056,10.06999969482422,512300
2023-01-30,10.020000457763672,10.65999984741211,9.829999923706056,10.130000114440918,650900
2023-02-06,10.199999809265137,12.3100004196167,10.199999809265137,10.739999771118164,466700
2023-02-13,10.729999542236328,11.553000450134276,10.199999809265137,10.34000015258789,345300
2023-02-20,10.279999732971191,10.960000038146973,10.149999618530272,10.3100004196167,334800
2023-02-27,10.279999732971191,10.479999542236328,9.920000076293944,10.220000267028809,302700
2023-03-06,10.170000076293944,10.899999618530272,9.5,10.0,632400
2023-03-13,9.949999809265137,10.829999923706056,9.850000381469728,10.350000381469728,1491400
2023-03-20,10.350000381469728,10.859999656677246,9.420000076293944,9.600000381469728,1055100
2023-03-27,9.579999923706056,9.779999732971191,8.630000114440918,9.279999732971191,498200
2023-04-03,9.279999732971191,9.699999809265137,8.130000114440918,8.630000114440918,314200
2023-04-10,8.630000114440918,8.949999809265137,8.279999732971191,8.699999809265137,451700
