Date,Open,High,Low,Close,Volume
2013-08-05,3.5999999046325684,5.400000095367432,3.5999999046325684,5.400000095367432,11
2013-08-12,3.5999999046325684,14.399999618530272,3.5999999046325684,10.800000190734863,41670
2013-08-19,10.800000190734863,16.200000762939453,7.199999809265137,14.399999618530272,14094
2013-08-26,14.399999618530272,14.399999618530272,9.0,10.800000190734863,8154
2013-09-02,9.0,12.600000381469728,9.0,10.800000190734863,3589
2013-09-09,10.800000190734863,10.800000190734863,7.199999809265137,9.0,3603
2013-09-16,7.199999809265137,9.0,7.199999809265137,9.0,556
2013-09-23,7.199999809265137,9.0,7.199999809265137,9.0,1395
2013-09-30,9.0,9.0,7.199999809265137,9.0,1299
2013-10-07,9.0,10.800000190734863,7.199999809265137,9.0,594
2013-10-14,9.0,10.800000190734863,7.199999809265137,9.0,1131
2013-10-21,9.0,9.0,7.199999809265137,9.0,353
2013-10-28,9.0,12.600000381469728,9.0,12.600000381469728,1421
2013-11-04,12.600000381469728,14.399999618530272,9.0,9.0,823
2013-11-11,12.600000381469728,14.399999618530272,9.0,9.0,6975
2013-11-18,9.0,12.600000381469728,5.400000095367432,12.600000381469728,14516
2013-11-25,12.600000381469728,12.600000381469728,9.0,9.0,3132
2013-12-02,10.800000190734863,10.800000190734863,7.199999809265137,9.0,1564
2013-12-09,9.0,9.0,7.199999809265137,7.199999809265137,1566
2013-12-16,7.199999809265137,10.800000190734863,7.199999809265137,10.800000190734863,3003
2013-12-23,10.800000190734863,10.800000190734863,7.199999809265137,7.199999809265137,561
2013-12-30,9.0,10.800000190734863,7.199999809265137,9.0,1001
2014-01-06,10.800000190734863,10.800000190734863,9.0,9.0,1246
2014-01-13,9.0,9.0,9.0,9.0,2983
2014-01-20,9.0,9.0,7.199999809265137,7.199999809265137,2076
2014-01-27,7.199999809265137,9.0,7.199999809265137,9.0,545
2014-02-03,7.199999809265137,9468.0,7.199999809265137,8226.0,5661
2014-02-10,8550.0,8856.0,3600.0,3870.0,379
2014-02-17,3888.0,4050.0,2520.0,3744.0,737
2014-02-24,4050.0,4140.0,2430.0,2466.0,1153
2014-03-03,2358.0,2610.0,675.0,774.0,2597
2014-03-10,819.0,1350.0,792.0,900.0,3290
2014-03-17,912.5999755859376,981.0,846.0,891.0,918
2014-03-24,918.0,936.0,667.7999877929688,702.0,1713
2014-03-31,747.0,747.0,325.79998779296875,370.7999877929688,4293
2014-04-07,414.0,414.0,273.6000061035156,300.6000061035156,2526
2014-04-14,306.0,376.2000122070313,244.8000030517578,275.3999938964844,3331
2014-04-21,306.0,666.0,280.79998779296875,644.4000244140625,6608
2014-04-28,720.0,792.0,360.0,405.0,10510
2014-05-05,405.0,410.3999938964844,271.79998779296875,288.0,4708
2014-05-12,306.0,340.20001220703125,235.8000030517578,288.0,4341
2014-05-19,288.0,297.0,217.8000030517578,234.0,3408
2014-05-26,241.1999969482422,279.0,163.8000030517578,243.0,5344
2014-06-02,243.0,426.6000061035156,234.0,378.0,13699
2014-06-09,396.0,396.0,297.0,351.0,7459
2014-06-16,356.3999938964844,360.0,297.0,309.6000061035156,2811
2014-06-23,315.0,333.0,298.79998779296875,306.0,2059
2014-06-30,324.0,324.0,288.0,297.0,1247
2014-07-07,300.6000061035156,302.3999938964844,252.0,288.0,2786
2014-07-14,282.6000061035156,295.20001220703125,243.0,252.0,1893
2014-07-21,252.0,262.79998779296875,243.0,257.3999938964844,1462
2014-07-28,261.0,275.3999938964844,223.1999969482422,223.1999969482422,1749
2014-08-04,228.6000061035156,234.0,187.1999969482422,225.0,1783
2014-08-11,207.0,234.0,180.0,194.3999938964844,3940
2014-08-18,207.0,225.0,180.0,210.6000061035156,2722
2014-08-25,207.0,212.3999938964844,183.6000061035156,187.1999969482422,1178
2014-09-01,189.0,190.8000030517578,100.8000030517578,126.0,4188
2014-09-08,131.39999389648438,216.0,118.8000030517578,201.6000061035156,4047
2014-09-15,201.6000061035156,201.6000061035156,144.0,153.0,1809
2014-09-22,156.60000610351562,207.0,144.0,171.0,2579
2014-09-29,162.0,189.0,153.0,174.60000610351562,1078
2014-10-06,185.3999938964844,189.0,144.0,158.39999389648438,1280
2014-10-13,158.39999389648438,176.39999389648438,136.8000030517578,160.1999969482422,1967
2014-10-20,151.1999969482422,180.0,145.8000030517578,163.8000030517578,847
2014-10-27,163.8000030517578,180.0,154.8000030517578,165.60000610351562,723
2014-11-03,165.60000610351562,165.60000610351562,147.60000610351562,147.60000610351562,866
2014-11-10,151.1999969482422,180.0,149.39999389648438,167.39999389648438,839
2014-11-17,180.0,180.0,154.8000030517578,162.0,803
2014-11-24,154.8000030517578,172.8000030517578,154.8000030517578,162.0,389
2014-12-01,162.0,167.39999389648438,154.8000030517578,165.60000610351562,715
2014-12-08,160.1999969482422,165.60000610351562,142.1999969482422,156.60000610351562,695
2014-12-15,162.0,162.0,136.8000030517578,158.39999389648438,1129
2014-12-22,153.0,158.39999389648438,138.60000610351562,140.39999389648438,587
2014-12-29,151.1999969482422,153.0,136.8000030517578,142.1999969482422,1035
2015-01-05,142.1999969482422,153.0,135.0,149.39999389648438,1038
2015-01-12,149.39999389648438,151.1999969482422,122.4000015258789,140.39999389648438,820
2015-01-19,135.0,144.0,122.4000015258789,140.39999389648438,678
2015-01-26,144.0,387.0,140.39999389648438,225.0,7641
2015-02-02,243.0,320.3999938964844,203.3999938964844,297.0,4518
2015-02-09,302.3999938964844,360.0,270.0,356.3999938964844,4362
2015-02-16,376.2000122070313,675.0,360.0,540.0,16460
2015-02-23,536.4000244140625,536.4000244140625,311.3999938964844,464.3999938964844,9128
2015-03-02,469.7999877929688,559.7999877929688,396.0,412.2000122070313,4208
2015-03-09,414.0,486.0,361.7999877929688,363.6000061035156,2986
2015-03-16,450.0,450.0,369.0,406.7999877929688,1704
2015-03-23,414.0,424.7999877929688,370.7999877929688,390.6000061035156,1243
2015-03-30,396.0,419.3999938964844,381.6000061035156,414.0,924
2015-04-06,406.7999877929688,477.0,399.6000061035156,446.3999938964844,1957
2015-04-13,442.7999877929688,457.2000122070313,432.0,441.0,939
2015-04-20,432.0,511.2000122070313,432.0,480.6000061035156,2246
2015-04-27,482.3999938964844,522.0,369.0,414.0,4163
2015-05-04,423.0,430.2000122070313,363.6000061035156,378.0,1046
2015-05-11,369.0,408.6000061035156,363.6000061035156,378.0,982
2015-05-18,376.2000122070313,468.0,369.0,428.3999938964844,1027
2015-05-25,450.0,469.7999877929688,381.6000061035156,396.0,371
2015-06-01,396.0,414.0,381.6000061035156,387.0,327
2015-06-08,381.6000061035156,392.3999938964844,369.0,378.0,591
2015-06-15,372.6000061035156,381.6000061035156,270.0,324.0,1249
2015-06-22,324.0,351.0,324.0,324.0,495
2015-06-29,338.3999938964844,378.0,306.0,360.0,1076
2015-07-06,342.0,387.0,324.0,333.0,446
2015-07-13,325.79998779296875,342.0,219.6000061035156,230.3999938964844,1815
2015-07-20,219.6000061035156,237.6000061035156,180.0,185.3999938964844,1681
2015-07-27,181.8000030517578,297.0,162.0,288.0,3217
2015-08-03,293.3999938964844,356.3999938964844,279.0,291.6000061035156,672
2015-08-10,275.3999938964844,297.0,225.0,270.0,759
2015-08-17,275.3999938964844,288.0,234.0,252.0,665
2015-08-24,244.8000030517578,282.6000061035156,230.3999938964844,262.79998779296875,875
2015-08-31,261.0,286.20001220703125,234.0,257.3999938964844,332
2015-09-07,255.6000061035156,255.6000061035156,235.8000030517578,243.0,397
2015-09-14,243.0,243.0,216.0,226.8000030517578,477
2015-09-21,237.6000061035156,259.20001220703125,234.0,259.20001220703125,759
2015-09-28,259.20001220703125,261.0,219.6000061035156,234.0,431
2015-10-05,234.0,252.0,225.0,243.0,340
2015-10-12,246.6000061035156,246.6000061035156,216.0,230.3999938964844,524
2015-10-19,230.3999938964844,230.3999938964844,189.0,189.0,1575
2015-10-26,181.8000030517578,214.1999969482422,181.8000030517578,190.8000030517578,708
2015-11-02,196.1999969482422,342.0,185.3999938964844,264.6000061035156,2895
2015-11-09,270.0,270.0,199.8000030517578,230.3999938964844,1313
2015-11-16,228.6000061035156,261.0,185.3999938964844,196.1999969482422,1323
2015-11-23,196.1999969482422,225.0,185.3999938964844,212.3999938964844,454
2015-11-30,216.0,219.6000061035156,190.8000030517578,203.3999938964844,524
2015-12-07,207.0,225.0,185.3999938964844,225.0,713
2015-12-14,225.0,225.0,185.3999938964844,192.6000061035156,438
2015-12-21,216.0,216.0,187.1999969482422,198.0,359
2015-12-28,187.1999969482422,198.0,185.3999938964844,192.6000061035156,475
2016-01-04,192.6000061035156,198.0,171.0,183.6000061035156,530
2016-01-11,185.3999938964844,198.0,162.0,167.39999389648438,737
2016-01-18,169.1999969482422,180.0,127.8000030517578,172.8000030517578,1018
2016-01-25,172.8000030517578,172.8000030517578,144.0,172.8000030517578,391
2016-02-01,162.0,183.6000061035156,147.60000610351562,158.39999389648438,371
2016-02-08,169.1999969482422,180.0,147.60000610351562,151.1999969482422,254
2016-02-15,162.0,163.8000030517578,147.60000610351562,160.1999969482422,363
2016-02-22,158.39999389648438,207.0,153.0,189.0,1002
2016-02-29,203.3999938964844,237.6000061035156,198.0,237.6000061035156,1192
2016-03-07,235.8000030517578,246.6000061035156,216.0,237.6000061035156,745
2016-03-14,237.6000061035156,243.0,214.1999969482422,234.0,743
2016-03-21,219.6000061035156,234.0,185.3999938964844,201.6000061035156,427
2016-03-28,201.6000061035156,201.6000061035156,167.39999389648438,189.0,613
2016-04-04,189.0,205.1999969482422,174.60000610351562,181.8000030517578,802
2016-04-11,183.6000061035156,234.0,178.1999969482422,194.3999938964844,396
2016-04-18,194.3999938964844,207.0,176.39999389648438,183.6000061035156,688
2016-04-25,180.0,189.0,169.1999969482422,171.0,842
2016-05-02,180.0,241.1999969482422,171.0,196.1999969482422,1544
2016-05-09,189.0,194.3999938964844,149.39999389648438,167.39999389648438,1713
2016-05-16,162.0,180.0,147.60000610351562,165.60000610351562,654
2016-05-23,153.0,201.6000061035156,153.0,189.0,1046
2016-05-30,189.0,243.0,180.0,207.0,2400
2016-06-06,198.0,207.0,117.0,138.60000610351562,3255
2016-06-13,145.8000030517578,153.0,45.0,46.79999923706055,13992
2016-06-20,48.59999847412109,52.20000076293945,18.0,19.799999237060547,46305
2016-06-27,21.600000381469727,25.200000762939453,16.200000762939453,18.0,32818
2016-07-04,23.399999618530277,23.399999618530277,3.5999999046325684,3.5999999046325684,131936
2016-07-11,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,441394
2016-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,304300
2016-07-25,1.7999999523162842,5.400000095367432,1.7999999523162842,3.5999999046325684,573031
2016-08-01,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,312771
2016-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,135945
2016-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83189
2016-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35790
2016-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15727
2016-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23691
2016-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22735
2016-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10060
2016-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10414
2016-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19315
2016-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14219
2016-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7741
2016-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,20068
2016-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9501
2016-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34934
2016-11-14,1.7999999523162842,12.600000381469728,1.7999999523162842,10.800000190734863,167865
2016-11-21,10.800000190734863,10.800000190734863,3.5999999046325684,5.400000095367432,142999
2016-11-28,3.5999999046325684,7.199999809265137,3.5999999046325684,3.5999999046325684,76224
2016-12-05,3.5999999046325684,5.400000095367432,3.5999999046325684,3.5999999046325684,19872
2016-12-12,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,46363
2016-12-19,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,32178
2016-12-26,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,18402
2017-01-02,3.5999999046325684,7.199999809265137,3.5999999046325684,5.400000095367432,136038
2017-01-09,5.400000095367432,7.199999809265137,3.5999999046325684,5.400000095367432,31839
2017-01-16,5.400000095367432,5.400000095367432,3.5999999046325684,5.400000095367432,11999
2017-01-23,5.400000095367432,5.400000095367432,3.5999999046325684,3.5999999046325684,40289
2017-01-30,5.400000095367432,5.400000095367432,3.5999999046325684,3.5999999046325684,19197
2017-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,41872
2017-02-13,3.5999999046325684,13.199999809265137,2.700000047683716,4.199999809265137,18212
2017-02-20,4.199999809265137,5.340000152587891,3.75,4.949999809265137,47709
2017-02-27,4.949999809265137,10.5,4.409999847412109,6.929999828338623,143148
2017-03-06,7.199999809265137,7.440000057220459,4.829999923706055,5.400000095367432,84830
2017-03-13,5.190000057220459,5.400000095367432,3.930000066757202,4.920000076293945,44390
2017-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2017-03-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2017-04-03,4.5,4.5,4.5,4.5,0
2017-04-10,4.5,4.5,4.5,4.5,0
2017-04-17,4.5,4.5,4.5,4.5,0
2017-04-24,4.5,4.5,4.5,4.5,0
2017-05-01,4.5,4.5,4.5,4.5,0
2017-05-08,4.5,4.5,4.5,4.5,0
2017-05-15,4.5,4.5,4.5,4.5,0
2017-05-22,4.5,4.5,4.5,4.5,0
2017-05-29,4.5,4.5,4.5,4.5,0
2017-06-05,4.5,4.5,4.5,4.5,0
2017-06-12,4.5,4.5,4.5,4.5,0
2017-06-19,4.5,4.5,4.5,4.5,0
2017-06-26,4.5,4.5,4.5,4.5,0
2017-07-03,4.5,4.5,4.5,4.5,0
2017-07-10,4.5,4.5,4.5,4.5,0
2017-07-17,4.5,4.5,4.5,4.5,0
2017-07-24,4.5,4.5,4.5,4.5,0
2017-07-31,4.5,4.5,2.25,2.490000009536743,80884
2017-08-07,2.6700000762939453,6.869999885559082,2.549999952316284,6.150000095367432,1908787
2017-08-14,7.739999771118164,17.34000015258789,6.03000020980835,7.349999904632568,4364770
2017-08-21,8.369999885559082,8.699999809265137,4.650000095367432,5.159999847412109,3143287
2017-08-28,5.429999828338623,5.789999961853027,3.630000114440918,4.860000133514404,3974230
2017-09-04,4.5,4.5,2.789999961853028,2.940000057220459,2048886
2017-09-11,3.150000095367432,3.539999961853028,2.309999942779541,3.299999952316284,2091587
2017-09-18,3.75,4.559999942779541,3.0899999141693115,3.3299999237060547,1460510
2017-09-25,3.569999933242798,3.990000009536743,3.3299999237060547,3.7200000286102295,829986
2017-10-02,3.930000066757202,3.9600000381469727,3.180000066757202,3.569999933242798,728924
2017-10-09,3.660000085830689,6.840000152587891,3.299999952316284,5.190000057220459,2499083
2017-10-16,5.309999942779541,5.670000076293945,3.7200000286102295,4.980000019073486,2160230
2017-10-23,5.010000228881836,5.010000228881836,3.75,3.990000009536743,2032450
2017-10-30,4.260000228881836,4.5,3.0299999713897705,3.119999885559082,2631607
2017-11-06,3.240000009536743,3.299999952316284,2.400000095367432,2.6700000762939453,3667487
2017-11-13,2.700000047683716,2.940000057220459,2.400000095367432,2.700000047683716,1172856
2017-11-20,2.7300000190734863,3.900000095367432,2.640000104904175,3.900000095367432,2583634
2017-11-27,4.320000171661377,5.550000190734863,2.549999952316284,3.4200000762939453,8481433
2017-12-04,3.5999999046325684,3.75,2.789999961853028,3.150000095367432,3054786
2017-12-11,3.359999895095825,4.949999809265137,3.2100000381469727,4.139999866485596,6217259
2017-12-18,4.590000152587891,9.210000038146973,4.139999866485596,6.420000076293945,13954300
2017-12-25,6.78000020980835,7.619999885559082,5.880000114440918,6.599999904632568,2248347
2018-01-01,6.989999771118164,7.050000190734863,4.5,5.400000095367432,2687901
2018-01-08,4.920000076293945,4.920000076293945,3.359999895095825,4.260000228881836,4125227
2018-01-15,4.199999809265137,4.260000228881836,3.359999895095825,3.7799999713897705,1701446
2018-01-22,3.5999999046325684,3.900000095367432,3.450000047683716,3.539999961853028,840843
2018-01-29,3.539999961853028,3.5999999046325684,2.2799999713897705,2.759999990463257,2041597
2018-02-05,2.640000104904175,3.359999895095825,2.3399999141693115,2.8499999046325684,1597617
2018-02-12,3.0,3.5999999046325684,2.880000114440918,2.970000028610229,1590927
2018-02-19,3.240000009536743,3.299999952316284,2.700000047683716,2.8499999046325684,518747
2018-02-26,2.8499999046325684,2.9100000858306885,2.369999885559082,2.549999952316284,764404
2018-03-05,2.5799999237060547,2.940000057220459,2.400000095367432,2.4600000381469727,675735
2018-03-12,2.5199999809265137,2.609999895095825,1.6799999475479126,2.25,1066217
2018-03-19,2.220000028610229,2.400000095367432,1.8899999856948853,1.9800000190734863,405073
2018-03-26,2.0999999046325684,2.0999999046325684,1.2000000476837158,1.3200000524520874,976756
2018-04-02,1.5299999713897705,2.5199999809265137,1.2899999618530271,2.009999990463257,1441040
2018-04-09,2.1600000858306885,2.640000104904175,1.8600000143051147,2.4600000381469727,708840
2018-04-16,2.5199999809265137,3.4800000190734863,2.190000057220459,3.059999942779541,1739576
2018-04-23,3.240000009536743,3.4200000762939453,2.430000066757202,2.6700000762939453,1569647
2018-04-30,2.759999990463257,2.880000114440918,2.3399999141693115,2.490000009536743,576443
2018-05-07,2.549999952316284,2.700000047683716,2.130000114440918,2.2799999713897705,365101
2018-05-14,2.369999885559082,2.549999952316284,2.1600000858306885,2.220000028610229,249650
2018-05-21,2.190000057220459,2.2799999713897705,1.950000047683716,2.190000057220459,326130
2018-05-28,2.1600000858306885,2.3399999141693115,2.069999933242798,2.2799999713897705,216040
2018-06-04,2.2799999713897705,2.369999885559082,2.0999999046325684,2.0999999046325684,175493
2018-06-11,2.039999961853028,2.190000057220459,1.7400000095367432,2.039999961853028,530331
2018-06-18,2.0999999046325684,2.1600000858306885,1.7400000095367432,1.830000042915344,295863
2018-06-25,1.8600000143051147,1.919999957084656,1.559999942779541,1.7400000095367432,243633
2018-07-02,1.7400000095367432,2.130000114440918,1.6799999475479126,1.9800000190734863,186999
2018-07-09,1.919999957084656,2.0999999046325684,1.649999976158142,1.7699999809265137,175723
2018-07-16,1.7699999809265137,2.220000028610229,1.7699999809265137,1.8600000143051147,469560
2018-07-23,1.8899999856948853,2.1600000858306885,1.7999999523162842,1.950000047683716,344490
2018-07-30,1.8899999856948853,1.950000047683716,1.649999976158142,1.7999999523162842,258567
2018-08-06,1.7999999523162842,1.7999999523162842,1.4700000286102295,1.5299999713897705,435144
2018-08-13,1.5299999713897705,1.559999942779541,1.3799999952316284,1.4700000286102295,338206
2018-08-20,1.440000057220459,1.590000033378601,1.2899999618530271,1.3200000524520874,233140
2018-08-27,1.409999966621399,1.7999999523162842,1.2599999904632568,1.4700000286102295,522426
2018-09-03,1.440000057220459,1.590000033378601,1.350000023841858,1.3799999952316284,184043
2018-09-10,1.3799999952316284,1.6200000047683716,1.2599999904632568,1.2899999618530271,270914
2018-09-17,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2899999618530271,328020
2018-09-24,1.2899999618530271,1.2899999618530271,1.0499999523162842,1.1100000143051147,255857
2018-10-01,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.0499999523162842,177780
2018-10-08,1.0499999523162842,1.2000000476837158,0.75,0.9900000095367432,384793
2018-10-15,1.1100000143051147,1.6799999475479126,0.9900000095367432,1.0199999809265137,280419
2018-10-22,1.0499999523162842,1.1699999570846558,0.8399999737739563,0.959999978542328,209000
2018-10-29,0.9900000095367432,1.0499999523162842,0.8399999737739563,0.8999999761581421,257678
2018-11-05,0.8700000047683716,1.1100000143051147,0.8399999737739563,0.8999999761581421,425614
2018-11-12,0.8999999761581421,0.9900000095367432,0.6000000238418579,0.6299999952316284,273250
2018-11-19,0.6899999976158142,0.8399999737739563,0.6000000238418579,0.7200000286102295,209990
2018-11-26,0.6600000262260437,0.8999999761581421,0.6000000238418579,0.7799999713897705,259373
2018-12-03,0.7799999713897705,0.8700000047683716,0.6000000238418579,0.6299999952316284,173040
2018-12-10,0.6299999952316284,0.6600000262260437,0.5400000214576721,0.5699999928474426,374933
2018-12-17,0.6299999952316284,0.6899999976158142,0.5099999904632568,0.5099999904632568,373446
2018-12-24,0.5099999904632568,0.6000000238418579,0.449999988079071,0.5099999904632568,243393
2018-12-31,0.4799999892711639,0.6899999976158142,0.449999988079071,0.5400000214576721,342516
2019-01-07,0.5400000214576721,0.6600000262260437,0.449999988079071,0.6000000238418579,156059
2019-01-14,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5099999904632568,153943
2019-01-21,0.4799999892711639,0.5400000214576721,0.449999988079071,0.4799999892711639,245813
2019-01-28,0.4799999892711639,0.5400000214576721,0.3899999856948852,0.449999988079071,336705
2019-02-04,0.449999988079071,0.5099999904632568,0.3600000143051147,0.3899999856948852,575026
2019-02-11,0.3899999856948852,0.4199999868869781,0.3000000119209289,0.3600000143051147,373973
2019-02-18,0.3899999856948852,0.6600000262260437,0.3300000131130218,0.6299999952316284,940623
2019-02-25,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.6000000238418579,391317
2019-03-04,0.5699999928474426,0.6600000262260437,0.5099999904632568,0.6299999952316284,279110
2019-03-11,0.5699999928474426,0.6000000238418579,0.449999988079071,0.5699999928474426,367417
2019-03-18,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,233183
2019-03-25,0.5400000214576721,0.5699999928474426,0.449999988079071,0.5099999904632568,251304
2019-04-01,0.5699999928474426,0.9900000095367432,0.5099999904632568,0.959999978542328,1892613
2019-04-08,0.9900000095367432,1.6200000047683716,0.6800000071525574,0.6850000023841858,2484830
2019-04-15,0.5799999833106995,0.8399999737739563,0.5299999713897705,0.7149999737739563,540800
2019-04-22,0.7149999737739563,0.8500000238418579,0.550000011920929,0.6449999809265137,595600
2019-04-29,0.5799999833106995,0.7699999809265137,0.5799999833106995,0.6899999976158142,486300
2019-05-06,0.6499999761581421,0.7490000128746033,0.3700000047683716,0.4799999892711639,869900
2019-05-13,0.4799999892711639,0.5690000057220459,0.3799999952316284,0.4000000059604645,834300
2019-05-20,0.4000000059604645,0.5099999904632568,0.3199999928474426,0.4799999892711639,445100
2019-05-27,0.5099999904632568,0.6800000071525574,0.4699999988079071,0.4749999940395355,853300
2019-06-03,0.4900000095367431,0.4900000095367431,0.3300000131130218,0.3440000116825104,666000
2019-06-10,0.3409999907016754,0.4199999868869781,0.31700000166893,0.3409999907016754,615700
2019-06-17,0.3459999859333038,0.4000000059604645,0.3000000119209289,0.3300000131130218,527800
2019-06-24,0.3700000047683716,0.5299999713897705,0.3100000023841858,0.375,5008100
2019-07-01,0.3319999873638153,0.375,0.3000000119209289,0.3149999976158142,2071100
2019-07-08,0.3050000071525574,0.3490000069141388,0.2509999871253967,0.2560000121593475,1236200
2019-07-15,0.25,0.25,0.1599999964237213,0.1800000071525573,1991700
2019-07-22,0.1700000017881393,0.2150000035762787,0.1689999997615814,0.1800000071525573,544700
2019-07-29,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.209999993443489,750300
2019-08-05,0.209999993443489,0.2329999953508377,0.1850000023841858,0.209999993443489,621100
2019-08-12,0.2000000029802322,0.2119999974966049,0.1749999970197677,0.181999996304512,621600
2019-08-19,0.1749999970197677,0.2000000029802322,0.1689999997615814,0.1899999976158142,419400
2019-08-26,0.1689999997615814,0.2000000029802322,0.1669999957084655,0.1720000058412552,486800
2019-09-02,0.1669999957084655,0.2049999982118606,0.1650000065565109,0.1850000023841858,464700
2019-09-09,0.1800000071525573,0.1979999989271164,0.1700000017881393,0.1700000017881393,266800
2019-09-16,0.1700000017881393,0.1829999983310699,0.1500000059604644,0.1599999964237213,874200
2019-09-23,0.163000002503395,0.1700000017881393,0.1299999952316284,0.1449999958276748,1437600
2019-09-30,0.1500000059604644,0.164000004529953,0.1299999952316284,0.1480000019073486,497900
2019-10-07,0.1099999994039535,0.1580000072717666,0.101000003516674,0.1199999973177909,383400
2019-10-14,0.1150000020861625,0.1369999945163726,0.1099999994039535,0.1180000007152557,807400
2019-10-21,0.1199999973177909,0.1289999932050705,0.1190000027418136,0.1280000060796737,313600
2019-10-28,0.1190000027418136,0.1299999952316284,0.0799999982118606,0.1199999973177909,445700
2019-11-04,0.1099999994039535,0.135000005364418,0.0810000002384185,0.101000003516674,477000
2019-11-11,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.1099999994039535,458800
2019-11-18,0.0850000008940696,0.1000000014901161,0.0810000002384185,0.0850000008940696,850100
2019-11-25,0.0850000008940696,0.0949999988079071,0.0700000002980232,0.0759999975562095,491200
2019-12-02,0.0790000036358833,0.0850000008940696,0.0270000007003545,0.0790000036358833,319500
2019-12-09,0.0799999982118606,0.0829999968409538,0.0299999993294477,0.0700000002980232,400600
2019-12-16,0.0799999982118606,0.1000000014901161,0.050000000745058,0.0740000009536743,877500
2019-12-23,0.0700000002980232,0.0799999982118606,0.0599999986588954,0.0680000036954879,509200
2019-12-30,0.0430000014603138,0.0750000029802322,0.0430000014603138,0.0659999996423721,519400
2020-01-06,0.0700000002980232,0.0780000016093254,0.0610000006854534,0.0640000030398368,2050900
2020-01-13,0.0659999996423721,0.0729999989271164,0.050000000745058,0.0579999983310699,1829400
2020-01-20,0.050000000745058,0.0599999986588954,0.050000000745058,0.0570000000298023,458400
2020-01-27,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0590000003576278,1488200
2020-02-03,0.0599999986588954,0.0750000029802322,0.0419999994337558,0.0649999976158142,2903700
2020-02-10,0.0700000002980232,0.2300000041723251,0.061999998986721,0.1469999998807907,12750800
2020-02-17,0.1490000039339065,0.1490000039339065,0.1070000007748603,0.1209999993443489,2501100
2020-02-24,0.1180000007152557,0.1480000019073486,0.1000000014901161,0.1299999952316284,2137300
2020-03-02,0.1299999952316284,0.1330000013113021,0.090999998152256,0.1030000001192092,1864500
