Date,Open,High,Low,Close,Volume
2020-11-23,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,6500
2020-11-30,1.4700000286102295,1.9900000095367432,1.149999976158142,1.3799999952316284,417600
2020-12-07,1.5,2.140000104904175,1.2999999523162842,1.8049999475479128,383700
2020-12-14,1.850000023841858,2.119999885559082,1.5099999904632568,1.6100000143051147,575000
2020-12-21,1.6799999475479126,2.8399999141693115,1.600000023841858,2.049999952316284,390700
2020-12-28,2.650000095367432,2.700000047683716,2.0,2.150000095367432,502400
2021-01-04,2.390000104904175,4.070000171661377,2.1600000858306885,2.509999990463257,389900
2021-01-11,2.470000028610229,2.990000009536743,2.400000095367432,2.4649999141693115,748700
2021-01-18,2.549999952316284,2.5999999046325684,2.259999990463257,2.299999952316284,357100
2021-01-25,2.390000104904175,2.9200000762939453,2.009999990463257,2.619999885559082,2033200
2021-02-01,2.8499999046325684,3.150000095367432,2.400000095367432,3.0799999237060547,883900
2021-02-08,3.7799999713897705,3.7799999713897705,2.109999895095825,2.200000047683716,2974300
2021-02-15,2.4600000381469727,2.569999933242798,2.049999952316284,2.400000095367432,2250000
2021-02-22,2.400000095367432,2.700000047683716,2.009999990463257,2.180000066757202,3122700
2021-03-01,2.4200000762939453,2.490000009536743,1.2999999523162842,1.940000057220459,1593800
2021-03-08,1.899999976158142,2.039999961853028,1.6399999856948853,1.7000000476837158,942000
2021-03-15,1.7100000381469729,1.7899999618530271,1.4500000476837158,1.75,1305500
2021-03-22,1.600000023841858,1.7300000190734863,1.3200000524520874,1.3799999952316284,855500
2021-03-29,1.350000023841858,1.649999976158142,1.3300000429153442,1.4600000381469729,723200
2021-04-05,1.5499999523162842,1.6200000047683716,1.3700000047683716,1.4500000476837158,381100
2021-04-12,1.4900000095367432,1.5800000429153442,1.350000023841858,1.3799999952316284,364900
2021-04-19,1.3799999952316284,1.4299999475479126,1.2369999885559082,1.350000023841858,897300
2021-04-26,1.350000023841858,1.3799999952316284,1.2300000190734863,1.2699999809265137,638200
2021-05-03,1.2699999809265137,1.399999976158142,1.25,1.3279999494552612,250000
2021-05-10,1.3200000524520874,1.4900000095367432,1.2200000286102295,1.2999999523162842,272500
2021-05-17,1.340000033378601,1.6299999952316284,1.2999999523162842,1.524999976158142,194700
2021-05-24,1.6799999475479126,1.7000000476837158,1.409999966621399,1.659999966621399,129000
2021-05-31,1.659999966621399,1.8550000190734863,1.600000023841858,1.7400000095367432,221200
2021-06-07,1.7200000286102295,2.069999933242798,1.5299999713897705,1.9049999713897705,744500
2021-06-14,1.809999942779541,1.8799999952316284,1.690000057220459,1.7899999618530271,242200
2021-06-21,1.6799999475479126,2.0199999809265137,1.6699999570846558,1.9800000190734863,178400
