Date,Open,High,Low,Close,Volume
2013-08-05,55.25,55.900001525878906,46.150001525878906,55.900001525878906,3047
2013-08-12,59.150001525878906,65.0,48.75,57.20000076293945,7303
2013-08-19,58.5,102.0500030517578,58.5,100.75,16835
2013-08-26,102.0500030517578,113.75,79.30000305175781,96.8499984741211,9417
2013-09-02,96.8499984741211,117.0,94.25,110.5,8677
2013-09-09,111.8000030517578,111.8000030517578,89.69999694824219,104.0,5859
2013-09-16,93.5999984741211,104.0,93.5999984741211,97.5,2110
2013-09-23,94.9000015258789,100.75,91.0,93.5999984741211,2945
2013-09-30,93.5999984741211,96.8499984741211,84.5,91.0,1982
2013-10-07,89.69999694824219,92.3000030517578,85.80000305175781,92.3000030517578,2419
2013-10-14,91.0,108.5500030517578,85.1500015258789,102.6999969482422,5787
2013-10-21,102.6999969482422,105.9499969482422,94.9000015258789,102.6999969482422,2358
2013-10-28,102.6999969482422,107.25,94.9000015258789,99.4499969482422,1158
2013-11-04,94.25,105.9499969482422,89.69999694824219,101.4000015258789,2940
2013-11-11,103.3499984741211,115.6999969482422,92.9499969482422,98.8000030517578,6049
2013-11-18,98.8000030517578,100.75,92.9499969482422,96.8499984741211,1570
2013-11-25,97.5,104.6500015258789,93.5999984741211,104.0,1340
2013-12-02,105.3000030517578,113.75,104.0,106.5999984741211,1274
2013-12-09,106.5999984741211,115.6999969482422,81.25,83.8499984741211,2426
2013-12-16,87.75,114.4000015258789,87.75,110.5,3969
2013-12-23,110.5,110.5,82.55000305175781,98.1500015258789,2188
2013-12-30,100.0999984741211,115.0500030517578,99.4499969482422,114.4000015258789,1995
2014-01-06,114.4000015258789,114.4000015258789,107.25,110.5,907
2014-01-13,109.8499984741211,111.1500015258789,100.0999984741211,101.4000015258789,2862
2014-01-20,101.4000015258789,109.1999969482422,100.75,102.0500030517578,2748
2014-01-27,104.0,113.0999984741211,98.1500015258789,107.25,10274
2014-02-03,106.5999984741211,112.4499969482422,101.4000015258789,108.5500030517578,4094
2014-02-10,108.5500030517578,113.0999984741211,100.75,104.6500015258789,4195
2014-02-17,110.5,117.0,105.3000030517578,114.4000015258789,5354
2014-02-24,113.75,168.35000610351562,113.0999984741211,154.6999969482422,14777
2014-03-03,153.39999389648438,163.8000030517578,120.25,131.3000030517578,10886
2014-03-10,131.3000030517578,131.9499969482422,114.4000015258789,122.8499984741211,7019
2014-03-17,126.0999984741211,126.0999984741211,109.1999969482422,121.5500030517578,5456
2014-03-24,130.0,159.25,124.8000030517578,134.5500030517578,7394
2014-03-31,131.9499969482422,182.0,104.0,130.0,4617
2014-04-07,130.0,130.64999389648438,115.0500030517578,117.0,2077
2014-04-14,113.0999984741211,120.9000015258789,46.02000045776367,52.0,237823
2014-04-21,52.130001068115234,58.88999938964844,52.0,56.54999923706055,126292
2014-04-28,57.84999847412109,59.79999923706055,55.25,56.290000915527344,69285
2014-05-05,57.20000076293945,57.59000015258789,49.400001525878906,53.560001373291016,37792
2014-05-12,53.95000076293945,53.95000076293945,50.04999923706055,51.47999954223633,28324
2014-05-19,50.18000030517578,53.040000915527344,36.52999877929688,45.5,93308
2014-05-26,49.13999938964844,55.25,45.88999938964844,54.59999847412109,50023
2014-06-02,54.86000061035156,56.41999816894531,49.91999816894531,54.59999847412109,38708
2014-06-09,55.63999938964844,74.0999984741211,53.95000076293945,71.76000213623047,117069
2014-06-16,70.19999694824219,82.41999816894531,67.08000183105469,72.54000091552734,173192
2014-06-23,72.54000091552734,78.91000366210938,65.26000213623047,69.68000030517578,209138
2014-06-30,71.11000061035156,71.5,59.40999984741211,63.70000076293945,66338
2014-07-07,63.70000076293945,66.94999694824219,56.41999816894531,56.810001373291016,56554
2014-07-14,57.06999969482422,59.66999816894531,53.43000030517578,54.72999954223633,39370
2014-07-21,54.209999084472656,61.4900016784668,53.29999923706055,54.59999847412109,30147
2014-07-28,54.86000061035156,58.11000061035156,49.27000045776367,50.83000183105469,36084
2014-08-04,51.220001220703125,52.650001525878906,44.59000015258789,45.88999938964844,30761
2014-08-11,45.88999938964844,59.150001525878906,45.630001068115234,55.900001525878906,31269
2014-08-18,56.290000915527344,56.93999862670898,50.56999969482422,53.560001373291016,16653
2014-08-25,54.72999954223633,56.02999877929688,50.43999862670898,51.220001220703125,20877
2014-09-01,51.09000015258789,51.09000015258789,46.150001525878906,47.45000076293945,14423
2014-09-08,46.02000045776367,55.25,45.7599983215332,51.61000061035156,35200
2014-09-15,51.34999847412109,58.2400016784668,47.45000076293945,56.290000915527344,49769
2014-09-22,55.5099983215332,56.54999923706055,49.52999877929688,50.56999969482422,55785
2014-09-29,49.52999877929688,59.02000045776367,49.52999877929688,57.459999084472656,69376
2014-10-06,57.33000183105469,57.33000183105469,50.04999923706055,52.2599983215332,53747
