Date,Open,High,Low,Close,Volume
2021-07-19,25.100000381469727,27.43000030517578,21.25,25.3799991607666,13147500
2021-07-26,25.34000015258789,25.5,23.040000915527344,24.5,1955000
2021-08-02,25.0,31.549999237060547,24.709999084472656,30.5,2765100
2021-08-09,30.959999084472656,33.36000061035156,26.868000030517575,29.280000686645508,2784900
2021-08-16,28.530000686645508,29.649999618530277,21.40999984741211,22.920000076293945,3090700
2021-08-23,22.979999542236328,27.31999969482422,22.979999542236328,26.06999969482422,1132700
2021-08-30,26.309999465942383,26.90999984741211,24.780000686645508,26.229999542236328,1065400
2021-09-06,26.209999084472656,26.71999931335449,23.5,24.270000457763672,904700
2021-09-13,24.520000457763672,24.76000022888184,22.21999931335449,23.0,1063100
2021-09-20,22.670000076293945,24.96999931335449,21.56999969482422,23.68000030517578,1670000
2021-09-27,23.709999084472656,23.93000030517578,19.5,20.850000381469727,1769700
2021-10-04,21.209999084472656,21.270000457763672,17.389999389648438,18.46999931335449,1854800
2021-10-11,18.420000076293945,20.19099998474121,16.0,19.450000762939453,1804600
2021-10-18,19.43000030517578,20.6299991607666,18.420000076293945,18.81999969482422,2438100
2021-10-25,18.71999931335449,20.11000061035156,15.859999656677246,15.970000267028809,1376900
2021-11-01,15.949999809265137,17.739999771118164,14.539999961853027,17.489999771118164,2883800
2021-11-08,17.600000381469727,17.600000381469727,15.81999969482422,16.299999237060547,1143500
2021-11-15,16.399999618530273,16.979999542236328,14.390000343322754,15.75,2842700
2021-11-22,15.850000381469728,15.850000381469728,12.8100004196167,14.850000381469728,1920000
2021-11-29,14.510000228881836,15.050000190734863,13.06999969482422,13.6899995803833,2895600
2021-12-06,13.710000038146973,16.43000030517578,13.0,15.800000190734863,2811000
2021-12-13,15.859999656677246,15.949999809265137,11.18000030517578,12.31999969482422,4715400
2021-12-20,11.84000015258789,12.100000381469728,10.989999771118164,11.68000030517578,1901300
2021-12-27,11.609999656677246,11.859999656677246,10.109999656677246,10.720000267028809,1665500
2022-01-03,10.779999732971191,10.9399995803833,8.40999984741211,8.75,2818600
2022-01-10,8.579999923706055,8.619999885559082,7.420000076293945,7.579999923706055,6187100
2022-01-17,7.96999979019165,8.199999809265137,6.744999885559082,6.769999980926514,4957500
2022-01-24,6.510000228881836,7.53000020980835,6.090000152587891,6.78000020980835,6721700
2022-01-31,6.889999866485596,7.96999979019165,6.480000019073486,7.130000114440918,4334700
2022-02-07,7.150000095367432,8.199999809265137,6.849999904632568,7.579999923706055,2775200
2022-02-14,7.599999904632568,8.899999618530273,7.460000038146973,7.659999847412109,9898300
2022-02-21,7.480000019073486,8.479999542236328,6.519999980926514,8.010000228881836,3720400
2022-02-28,8.010000228881836,8.319999694824219,6.849999904632568,7.0,2949000
2022-03-07,6.980000019073486,7.559999942779541,6.25,6.699999809265137,6190500
2022-03-14,6.619999885559082,7.449999809265137,6.019999980926514,7.329999923706055,6555300
2022-03-21,7.239999771118164,7.539999961853027,6.090000152587891,6.309999942779541,7870000
2022-03-28,6.309999942779541,7.050000190734863,6.03000020980835,6.260000228881836,4163300
2022-04-04,6.320000171661377,6.75,5.869999885559082,6.010000228881836,2678100
2022-04-11,5.920000076293945,6.329999923706055,5.699999809265137,6.019999980926514,1453000
2022-04-18,5.940000057220459,6.21999979019165,5.5,5.559999942779541,1784200
2022-04-25,5.480000019073486,5.949999809265137,5.21999979019165,5.289999961853027,2157100
2022-05-02,5.230000019073486,5.639999866485596,4.909999847412109,5.199999809265137,1386500
2022-05-09,5.039999961853027,5.139999866485596,4.059999942779541,4.630000114440918,4299900
2022-05-16,4.619999885559082,4.949999809265137,4.0,4.119999885559082,3699500
2022-05-23,4.150000095367432,4.619999885559082,3.7100000381469727,4.599999904632568,1995600
2022-05-30,4.619999885559082,5.190000057220459,4.53000020980835,4.800000190734863,928400
2022-06-06,4.929999828338623,5.050000190734863,3.8949999809265137,4.170000076293945,1050200
2022-06-13,3.950000047683716,4.484000205993652,3.670000076293945,3.890000104904175,1043800
2022-06-20,3.990000009536743,4.159999847412109,3.539999961853028,3.5999999046325684,1104900
2022-06-27,3.5899999141693115,3.630000114440918,2.740000009536743,3.049999952316284,1942400
2022-07-04,2.9600000381469727,3.299999952316284,2.950000047683716,3.1600000858306885,1101700
