Date,Open,High,Low,Close,Volume
2015-09-28,30.0,34.0,30.0,32.25,917100
2015-10-05,31.979999542236328,34.25,30.84000015258789,33.79999923706055,471300
2015-10-12,34.13999938964844,35.0,33.65999984741211,34.5,304600
2015-10-19,34.25,35.869998931884766,33.757999420166016,35.41999816894531,456600
2015-10-26,35.29999923706055,37.86000061035156,34.63800048828125,36.0099983215332,626000
2015-11-02,36.0,36.5,34.060001373291016,36.220001220703125,238000
2015-11-09,36.060001373291016,38.20000076293945,35.54999923706055,37.93999862670898,380500
2015-11-16,37.95000076293945,38.04999923706055,35.349998474121094,36.95000076293945,371500
2015-11-23,36.95000076293945,37.52000045776367,36.0099983215332,36.970001220703125,108800
2015-11-30,36.650001525878906,36.90999984741211,35.40999984741211,36.25,115700
2015-12-07,36.130001068115234,39.38999938964844,36.130001068115234,37.959999084472656,321300
2015-12-14,37.95000076293945,39.959999084472656,35.95000076293945,36.959999084472656,1559000
2015-12-21,37.33000183105469,38.83000183105469,36.24399948120117,37.7599983215332,140200
2015-12-28,37.560001373291016,38.25,36.130001068115234,37.66999816894531,273000
2016-01-04,37.75,37.75,35.150001525878906,36.060001373291016,367500
2016-01-11,36.45000076293945,36.45000076293945,33.040000915527344,34.189998626708984,284400
2016-01-18,33.880001068115234,34.209999084472656,29.950000762939453,33.75,263900
2016-01-25,33.45000076293945,35.11000061035156,30.38999938964844,34.08000183105469,335400
2016-02-01,33.83000183105469,35.06999969482422,32.83000183105469,33.40999984741211,120000
2016-02-08,33.40999984741211,33.95000076293945,30.01000022888184,32.20000076293945,285400
2016-02-15,32.0,32.29999923706055,28.690000534057617,28.850000381469727,429200
2016-02-22,29.21999931335449,30.270000457763672,27.84000015258789,29.549999237060547,512300
2016-02-29,29.51000022888184,31.5,29.01000022888184,30.280000686645508,260300
2016-03-07,30.31999969482422,31.40999984741211,29.75,30.989999771118164,257500
2016-03-14,30.959999084472656,31.88999938964844,30.36000061035156,31.0,246700
2016-03-21,31.26000022888184,31.399999618530277,30.51499938964844,30.959999084472656,169800
2016-03-28,30.809999465942383,32.09000015258789,30.53499984741211,31.239999771118164,241700
2016-04-04,31.13999938964844,32.400001525878906,30.459999084472656,31.59000015258789,296000
2016-04-11,31.600000381469727,32.28499984741211,30.8799991607666,32.22999954223633,133500
2016-04-18,32.060001373291016,32.63999938964844,31.13999938964844,32.13999938964844,194500
2016-04-25,31.80599975585937,32.56999969482422,31.540000915527344,32.560001373291016,202200
2016-05-02,32.4900016784668,32.61000061035156,31.940000534057617,32.459999084472656,185700
2016-05-09,32.310001373291016,33.0,31.82999992370605,32.95000076293945,180900
2016-05-16,32.959999084472656,33.43000030517578,31.489999771118164,32.5099983215332,204800
2016-05-23,32.41999816894531,34.72999954223633,32.15999984741211,34.29999923706055,208600
2016-05-30,34.150001525878906,34.5,32.58000183105469,33.939998626708984,290700
2016-06-06,33.5,35.9630012512207,32.459999084472656,33.099998474121094,350300
2016-06-13,33.189998626708984,33.9900016784668,31.63999938964844,33.09000015258789,460300
2016-06-20,33.709999084472656,34.82899856567383,30.40999984741211,32.56999969482422,2229700
2016-06-27,32.560001373291016,33.22999954223633,30.030000686645508,32.540000915527344,421100
