Date,Open,High,Low,Close,Volume
2015-03-30,12.0,14.670000076293944,11.760000228881836,14.0,3064300
2015-04-06,13.75,14.920000076293944,13.031000137329102,14.4399995803833,577200
2015-04-13,14.399999618530272,15.960000038146973,14.039999961853027,14.40999984741211,612000
2015-04-20,14.56999969482422,15.609999656677246,14.56999969482422,14.899999618530272,373700
2015-04-27,14.899999618530272,15.25,13.970000267028809,14.5600004196167,416300
2015-05-04,14.649999618530272,15.020000457763672,13.210000038146973,14.9399995803833,534100
2015-05-11,15.0,15.949999809265137,14.020000457763672,15.600000381469728,395500
2015-05-18,15.800000190734863,17.5,15.390000343322754,16.139999389648438,337800
2015-05-25,16.139999389648438,16.139999389648438,13.40999984741211,14.270000457763672,254600
2015-06-01,14.699999809265137,15.300000190734863,13.767999649047852,14.350000381469728,650300
2015-06-08,13.829999923706056,14.529999732971191,12.600000381469728,13.9399995803833,1178900
2015-06-15,13.9399995803833,14.800000190734863,13.109999656677246,14.5600004196167,212000
2015-06-22,14.75,14.970000267028809,14.1899995803833,14.4399995803833,135500
2015-06-29,14.3100004196167,14.449000358581545,13.0600004196167,13.34000015258789,261300
2015-07-06,13.220000267028809,15.850000381469728,13.079999923706056,14.5,501200
2015-07-13,14.550000190734863,14.850000381469728,13.880000114440918,14.050000190734863,230500
2015-07-20,14.029999732971191,15.5,13.960000038146973,14.699999809265137,83800
2015-07-27,14.850000381469728,15.149999618530272,14.140000343322754,14.539999961853027,66800
2015-08-03,14.729999542236328,15.34000015258789,13.59000015258789,13.640000343322754,271400
2015-08-10,13.75,14.114999771118164,12.800000190734863,13.15999984741211,92600
2015-08-17,13.06999969482422,13.619999885559082,12.788000106811523,13.5600004196167,251500
2015-08-24,13.0,13.800000190734863,12.75,12.779999732971191,368200
2015-08-31,12.75,13.100000381469728,11.425000190734863,12.039999961853027,154200
2015-09-07,12.1899995803833,12.904999732971191,11.81999969482422,12.710000038146973,76500
2015-09-14,12.890000343322754,13.303999900817873,11.550000190734863,12.84000015258789,97300
2015-09-21,12.93000030517578,13.619999885559082,12.4399995803833,12.5,86600
2015-09-28,12.550000190734863,13.800000190734863,11.90999984741211,12.460000038146973,409300
2015-10-05,12.479999542236328,13.010000228881836,12.479999542236328,12.899999618530272,79900
2015-10-12,12.949999809265137,13.0,11.9399995803833,13.0,476500
2015-10-19,12.970000267028809,13.5,12.729999542236328,12.960000038146973,103700
2015-10-26,13.050000190734863,13.050000190734863,11.170000076293944,11.890000343322754,139400
2015-11-02,12.229999542236328,12.81999969482422,10.84000015258789,11.65999984741211,302200
2015-11-09,11.600000381469728,12.5,11.5,12.390000343322754,139800
2015-11-16,12.43000030517578,12.460000038146973,11.779999732971191,11.789999961853027,193500
2015-11-23,11.869999885559082,11.989999771118164,10.93000030517578,11.300000190734863,196000
2015-11-30,11.300000190734863,11.989999771118164,11.100000381469728,11.25,195800
2015-12-07,11.199999809265137,11.609999656677246,11.06999969482422,11.479999542236328,241100
2015-12-14,11.210000038146973,11.520000457763672,10.899999618530272,11.140000343322754,209100
2015-12-21,11.130000114440918,11.130000114440918,9.970000267028809,10.399999618530272,95000
2015-12-28,10.34000015258789,11.359999656677246,9.90999984741211,10.800000190734863,508200
2016-01-04,10.229999542236328,10.95699977874756,9.800000190734863,9.93000030517578,111000
2016-01-11,9.979999542236328,11.90999984741211,9.979999542236328,11.600000381469728,474300
2016-01-18,11.28600025177002,11.6899995803833,9.93000030517578,11.270000457763672,187500
2016-01-25,11.020000457763672,11.96500015258789,10.399999618530272,11.460000038146973,199800
2016-02-01,11.539999961853027,12.0,10.43000030517578,11.899999618530272,90600
2016-02-08,11.899999618530272,11.899999618530272,10.914999961853027,10.9399995803833,198500
2016-02-15,11.0,11.270000457763672,10.5600004196167,11.079999923706056,85500
2016-02-22,11.0,11.770000457763672,10.859999656677246,11.600000381469728,148200
2016-02-29,11.489999771118164,11.649999618530272,11.0600004196167,11.460000038146973,130300
2016-03-07,11.199999809265137,11.460000038146973,10.109999656677246,10.460000038146973,107300
2016-03-14,10.550000190734863,10.699999809265137,10.010000228881836,10.5,129800
2016-03-21,10.5600004196167,10.986000061035156,8.90999984741211,10.06999969482422,35500
2016-03-28,10.149999618530272,11.05500030517578,9.65999984741211,9.6899995803833,42200
2016-04-04,9.619999885559082,10.239999771118164,9.619999885559082,9.979999542236328,148700
2016-04-11,10.25,10.975000381469728,9.43000030517578,10.170000076293944,157900
2016-04-18,10.199999809265137,11.1899995803833,10.104999542236328,10.850000381469728,110100
2016-04-25,11.079999923706056,11.097000122070312,10.119999885559082,10.130000114440918,85700
2016-05-02,10.239999771118164,10.270000457763672,9.220000267028809,9.5600004196167,243400
2016-05-09,9.5,9.5,8.100000381469727,9.039999961853027,132500
2016-05-16,9.609999656677246,9.880000114440918,8.164999961853027,9.020000457763672,204200
2016-05-23,9.079999923706056,10.300000190734863,9.0,10.149999618530272,151900
2016-05-30,10.130000114440918,10.199999809265137,9.0,9.850000381469728,162200
2016-06-06,9.989999771118164,10.295000076293944,9.710000038146973,10.029999732971191,176000
2016-06-13,10.0,10.100000381469728,9.300000190734863,9.899999618530272,110600
2016-06-20,10.100000381469728,10.489999771118164,9.270000457763672,9.460000038146973,125000
2016-06-27,9.40999984741211,10.140000343322754,8.479999542236328,10.050000190734863,179700
2016-07-04,10.0,10.31999969482422,10.0,10.170000076293944,112100
2016-07-11,9.979999542236328,10.260000228881836,9.390000343322754,10.06999969482422,114300
2016-07-18,10.119999885559082,10.279999732971191,9.579999923706056,10.020000457763672,81100
2016-07-25,10.029999732971191,10.458000183105469,9.850000381469728,10.100000381469728,159900
2016-08-01,10.0,10.149999618530272,9.5,10.06999969482422,109800
2016-08-08,10.09000015258789,10.100000381469728,9.6899995803833,9.920000076293944,194400
2016-08-15,9.9399995803833,11.699999809265137,9.9399995803833,11.3100004196167,391500
2016-08-22,11.300000190734863,11.56999969482422,10.510000228881836,11.010000228881836,264100
2016-08-29,10.93000030517578,11.579999923706056,10.539999961853027,10.899999618530272,223400
2016-09-05,10.770000457763672,10.949999809265137,9.770000457763672,9.890000343322754,538600
2016-09-12,9.890000343322754,10.0,9.050000190734863,9.25,210100
2016-09-19,9.260000228881836,9.59000015258789,8.899999618530273,9.109999656677246,186100
2016-09-26,9.270000457763672,9.789999961853027,9.0,9.380000114440918,276600
2016-10-03,9.43000030517578,10.5,9.350000381469728,9.960000038146973,232800
2016-10-10,10.0,10.5600004196167,9.800000190734863,10.399999618530272,284300
2016-10-17,10.5,10.5,9.850000381469728,10.199999809265137,267300
2016-10-24,10.149999618530272,10.600000381469728,10.0,10.550000190734863,150100
2016-10-31,10.399999618530272,10.399999618530272,9.0,10.050000190734863,67100
2016-11-07,9.850000381469728,12.0,9.850000381469728,11.899999618530272,520000
2016-11-14,11.5,12.300000190734863,11.0,11.149999618530272,458200
2016-11-21,11.100000381469728,11.899999618530272,11.050000190734863,11.550000190734863,175200
2016-11-28,11.649999618530272,11.850000381469728,11.050000190734863,11.75,323600
2016-12-05,11.800000190734863,14.199999809265137,11.800000190734863,14.149999618530272,1067800
2016-12-12,14.050000190734863,14.699999809265137,13.5,14.050000190734863,361300
2016-12-19,13.899999618530272,14.550000190734863,13.649999618530272,13.649999618530272,222600
2016-12-26,13.574999809265137,13.649999618530272,12.600000381469728,12.649999618530272,220200
2017-01-02,12.850000381469728,13.399999618530272,12.050000190734863,12.649999618530272,393600
2017-01-09,12.75,18.25,12.600000381469728,17.700000762939453,2815400
2017-01-16,17.700000762939453,18.399999618530277,15.800000190734863,17.75,1148000
2017-01-23,16.899999618530273,17.600000381469727,16.049999237060547,16.549999237060547,6220400
2017-01-30,16.5,17.299999237060547,15.75,17.200000762939453,1325000
2017-02-06,17.350000381469727,18.0,16.299999237060547,16.549999237060547,1289900
2017-02-13,16.700000762939453,18.5,16.25,17.950000762939453,1709300
2017-02-20,17.799999237060547,18.5,16.649999618530273,16.75,831300
2017-02-27,16.75,17.200000762939453,15.25,15.699999809265137,1054700
2017-03-06,15.699999809265137,15.699999809265137,14.550000190734863,14.800000190734863,1191700
2017-03-13,14.800000190734863,16.950000762939453,14.699999809265137,16.899999618530273,762400
2017-03-20,16.950000762939453,18.450000762939453,16.299999237060547,18.0,1375400
2017-03-27,17.850000381469727,19.75,17.299999237060547,19.100000381469727,1615500
2017-04-03,19.200000762939453,19.549999237060547,18.0,19.25,1121300
2017-04-10,19.200000762939453,19.350000381469727,18.049999237060547,18.649999618530277,497100
