Date,Open,High,Low,Close,Volume
2013-08-05,7.510000228881836,7.659999847412109,7.489999771118164,7.590000152587891,13060400
2013-08-12,7.519999980926514,7.809999942779541,7.449999809265137,7.78000020980835,32888200
2013-08-19,7.650000095367432,7.650000095367432,7.340000152587891,7.619999885559082,22352500
2013-08-26,7.559999942779541,7.570000171661377,7.070000171661377,7.110000133514404,29661600
2013-09-02,7.210000038146973,7.349999904632568,7.130000114440918,7.300000190734863,26809600
2013-09-09,7.349999904632568,7.730000019073486,7.349999904632568,7.659999847412109,27459300
2013-09-16,7.75,8.149999618530273,7.679999828338623,7.989999771118164,33909700
2013-09-23,8.020000457763672,8.25,7.920000076293945,8.210000038146973,27142300
2013-09-30,8.09000015258789,8.670000076293945,8.079999923706055,8.65999984741211,29391200
2013-10-07,8.569999694824219,8.819999694824219,8.449999809265137,8.640000343322754,35099600
2013-10-14,8.670000076293945,9.289999961853027,8.649999618530273,9.289999961853027,34451200
2013-10-21,9.239999771118164,9.31999969482422,8.930000305175781,8.970000267028809,45352800
2013-10-28,8.829999923706055,8.970000267028809,8.65999984741211,8.829999923706055,29627000
2013-11-04,8.84000015258789,8.930000305175781,8.510000228881836,8.619999885559082,24163700
2013-11-11,8.680000305175781,8.720000267028809,8.470000267028809,8.649999618530273,23171100
2013-11-18,8.789999961853027,8.819999694824219,8.460000038146973,8.770000457763672,21641400
2013-11-25,8.739999771118164,9.010000228881836,8.6899995803833,8.9399995803833,22516900
2013-12-02,8.859999656677246,8.890000343322754,8.449999809265137,8.600000381469727,41522400
2013-12-09,8.630000114440918,8.6899995803833,8.3100004196167,8.390000343322754,24506300
2013-12-16,8.550000190734863,8.760000228881836,8.369999885559082,8.739999771118164,29476900
2013-12-23,8.770000457763672,9.050000190734863,8.75,9.0,12016400
2013-12-30,9.010000228881836,9.09000015258789,8.729999542236328,8.760000228881836,24291300
2014-01-06,8.899999618530273,9.34000015258789,8.880000114440918,9.130000114440918,41503100
2014-01-13,9.140000343322754,9.399999618530272,9.010000228881836,9.119999885559082,28617000
2014-01-20,9.130000114440918,9.140000343322754,8.670000076293945,8.6899995803833,27217000
2014-01-27,8.670000076293945,8.84000015258789,8.520000457763672,8.640000343322754,36337200
2014-02-03,8.59000015258789,9.029999732971191,8.350000381469727,9.020000457763672,27187700
2014-02-10,8.829999923706055,9.020000457763672,8.75,8.989999771118164,29777100
2014-02-17,8.989999771118164,9.260000228881836,8.850000381469727,8.899999618530273,14225400
2014-02-24,8.989999771118164,9.140000343322754,8.949999809265137,9.050000190734863,20889600
2014-03-03,8.859999656677246,9.329999923706056,8.779999732971191,9.170000076293944,27675600
2014-03-10,9.15999984741211,9.220000267028809,8.760000228881836,8.869999885559082,27797700
2014-03-17,8.949999809265137,9.140000343322754,8.880000114440918,8.979999542236328,24556700
2014-03-24,8.989999771118164,9.399999618530272,8.850000381469727,9.390000343322754,30779800
2014-03-31,9.600000381469728,9.960000038146973,9.550000190734863,9.789999961853027,30629700
2014-04-07,9.90999984741211,9.979999542236328,9.470000267028809,9.579999923706056,27522600
2014-04-14,9.65999984741211,9.850000381469728,9.510000228881836,9.81999969482422,15646400
2014-04-21,9.81999969482422,9.880000114440918,9.65999984741211,9.720000267028809,12949600
2014-04-28,9.739999771118164,10.020000457763672,9.710000038146973,9.93000030517578,32683000
2014-05-05,9.81999969482422,10.170000076293944,9.800000190734863,9.979999542236328,31418000
2014-05-12,9.970000267028809,10.140000343322754,9.8100004196167,10.029999732971191,28546100
2014-05-19,9.960000038146973,10.130000114440918,9.93000030517578,10.039999961853027,24012000
2014-05-26,10.210000038146973,10.25,10.119999885559082,10.220000267028809,24871300
2014-06-02,10.239999771118164,10.6899995803833,10.149999618530272,10.670000076293944,54064500
2014-06-09,10.539999961853027,10.75,10.479999542236328,10.579999923706056,37781600
2014-06-16,10.489999771118164,10.75,10.380000114440918,10.59000015258789,31560600
2014-06-23,10.579999923706056,10.65999984741211,10.31999969482422,10.359999656677246,28028300
2014-06-30,10.350000381469728,10.65999984741211,10.34000015258789,10.640000343322754,20364100
2014-07-07,10.359999656677246,10.40999984741211,9.699999809265137,9.9399995803833,41042600
2014-07-14,10.039999961853027,10.079999923706056,9.800000190734863,9.9399995803833,27859600
2014-07-21,9.850000381469728,10.300000190734863,9.8100004196167,10.220000267028809,27201700
2014-07-28,10.170000076293944,10.329999923706056,9.8100004196167,9.899999618530272,49973400
2014-08-04,9.9399995803833,9.970000267028809,9.399999618530272,9.6899995803833,43529400
2014-08-11,9.59000015258789,9.84000015258789,9.539999961853027,9.68000030517578,29108700
2014-08-18,9.729999542236328,9.869999885559082,9.640000343322754,9.75,15651700
2014-08-25,9.84000015258789,10.140000343322754,9.829999923706056,9.920000076293944,20125000
2014-09-01,9.960000038146973,10.289999961853027,9.890000343322754,10.239999771118164,25351900
2014-09-08,10.109999656677246,10.15999984741211,9.779999732971191,9.869999885559082,27669900
2014-09-15,9.869999885559082,10.029999732971191,9.739999771118164,9.90999984741211,38179500
2014-09-22,9.9399995803833,9.9399995803833,9.649999618530272,9.75,41995000
2014-09-29,9.479999542236328,9.619999885559082,9.06999969482422,9.220000267028809,64522800
2014-10-06,9.399999618530272,9.420000076293944,8.880000114440918,8.890000343322754,39879900
2014-10-13,9.0600004196167,9.109999656677246,8.149999618530273,8.640000343322754,54080500
2014-10-20,8.609999656677246,8.930000305175781,8.59000015258789,8.930000305175781,55531700
2014-10-27,8.59000015258789,8.880000114440918,8.449999809265137,8.770000457763672,98303200
2014-11-03,8.699999809265137,8.729999542236328,8.100000381469727,8.270000457763672,68277700
2014-11-10,8.289999961853027,8.430000305175781,8.149999618530273,8.300000190734863,37541200
2014-11-17,8.3100004196167,8.579999923706055,8.270000457763672,8.5,70468900
2014-11-24,8.8100004196167,8.960000038146973,8.720000267028809,8.899999618530273,41262400
2014-12-01,8.890000343322754,9.050000190734863,8.789999961853027,8.989999771118164,65022400
2014-12-08,8.9399995803833,8.970000267028809,8.329999923706055,8.34000015258789,49073800
