Date,Open,High,Low,Close,Volume
2023-03-27,0.1968999952077865,0.209999993443489,0.1000000014901161,0.1055999994277954,1136712
2023-04-03,0.0998999997973442,0.1324999928474426,0.0722000002861023,0.1068999990820884,414641
2023-04-10,0.1030000001192092,0.1199000030755996,0.0750000029802322,0.0965000018477439,588358
2023-04-17,0.1000000014901161,0.1049999967217445,0.0887999981641769,0.0939999967813491,129002
2023-04-24,0.094200000166893,0.1124999970197677,0.0850000008940696,0.0874999985098838,293982
2023-05-01,0.1000000014901161,0.1089000031352043,0.0797000005841255,0.0815000012516975,265226
2023-05-08,0.0790000036358833,0.0974999964237213,0.0780000016093254,0.0912500023841857,41534
2023-05-15,0.0781000033020973,0.0948000028729438,0.0781000033020973,0.0829999968409538,6400
2023-05-22,0.0829999968409538,0.0829999968409538,0.0640000030398368,0.0640999972820282,72264
2023-05-29,0.0640999972820282,0.1275999993085861,0.0599999986588954,0.0900000035762786,120428
2023-06-05,0.0923999994993209,0.1009000018239021,0.0719999969005584,0.0799999982118606,99111
2023-06-12,0.0727000012993812,0.0974999964237213,0.0701000019907951,0.0939000025391578,125541
2023-06-19,0.0810000002384185,0.0850000008940696,0.0810000002384185,0.0829999968409538,52345
2023-06-26,0.0829999968409538,0.0856399983167648,0.0776000022888183,0.0850000008940696,88796
2023-07-03,0.0850000008940696,0.0850000008940696,0.0750000029802322,0.0750000029802322,16850
2023-07-10,0.0866999998688697,0.1000000014901161,0.0750000029802322,0.0984999984502792,168350
2023-07-17,0.0984999984502792,0.1049999967217445,0.0799999982118606,0.0825999975204467,114786
2023-07-24,0.0799999982118606,0.0816999971866607,0.0612999983131885,0.0700000002980232,231146
2023-07-31,0.0742999985814094,0.0775000005960464,0.0649999976158142,0.0668999999761581,50450
2023-08-07,0.0685999989509582,0.0700000002980232,0.0649999976158142,0.0650999993085861,8910
