Date,Open,High,Low,Close,Volume
2020-10-05,10.25,10.449999809265137,10.25,10.449999809265137,1300
2020-10-12,10.15999984741211,10.5,10.130000114440918,10.4399995803833,27100
2020-10-19,10.449999809265137,11.029999732971191,10.229999542236328,10.380000114440918,76500
2020-10-26,10.229999542236328,10.40999984741211,9.979999542236328,10.140000343322754,98700
2020-11-02,10.260000228881836,10.380000114440918,9.970000267028809,10.135000228881836,73000
2020-11-09,10.449999809265137,10.449999809265137,9.699999809265137,10.1899995803833,382100
2020-11-16,10.199999809265137,10.34000015258789,9.90999984741211,10.199999809265137,62800
2020-11-23,10.210000038146973,10.479999542236328,10.149999618530272,10.479999542236328,67400
2020-11-30,10.479999542236328,10.710000038146973,10.130000114440918,10.329999923706056,106400
2020-12-07,10.489999771118164,10.55500030517578,10.23799991607666,10.399999618530272,463100
2020-12-14,10.829999923706056,10.829999923706056,10.369999885559082,10.550000190734863,1215200
2020-12-21,10.550000190734863,10.75,10.40999984741211,10.699999809265137,650100
2020-12-28,10.75,10.9399995803833,10.020000457763672,10.770000457763672,1308500
2021-01-04,10.770000457763672,10.899999618530272,10.670000076293944,10.75,590600
2021-01-11,10.6899995803833,11.260000228881836,10.680999755859377,10.850000381469728,1348400
2021-01-18,11.010000228881836,11.279999732971191,10.720000267028809,11.149999618530272,611300
2021-01-25,11.25,11.409000396728516,10.5,10.800000190734863,1226900
2021-02-01,10.899999618530272,11.65999984741211,10.59000015258789,11.210000038146973,957400
2021-02-08,11.399999618530272,11.399999618530272,10.899999618530272,11.100000381469728,926400
2021-02-15,11.170000076293944,11.979999542236328,10.975000381469728,11.979999542236328,583900
2021-02-22,11.75,15.100000381469728,11.095000267028809,12.75,20533900
2021-03-01,13.170000076293944,13.399999618530272,10.300000190734863,11.56999969482422,9908300
2021-03-08,11.43000030517578,12.75,10.710000038146973,12.3100004196167,6150500
2021-03-15,13.359999656677246,13.869999885559082,11.760000228881836,12.0,6332000
2021-03-22,12.170000076293944,12.59000015258789,10.800000190734863,11.850000381469728,5140700
2021-03-29,11.899999618530272,12.06999969482422,11.0649995803833,11.34000015258789,1937200
2021-04-05,11.5,11.538999557495115,10.510000228881836,10.75,2972700
2021-04-12,10.770000457763672,10.779999732971191,10.06999969482422,10.140000343322754,2235400
2021-04-19,10.100000381469728,10.279999732971191,9.871999740600586,10.239999771118164,2101000
2021-04-26,10.289999961853027,10.31999969482422,10.0600004196167,10.06999969482422,989900
2021-05-03,10.100000381469728,10.15999984741211,9.979999542236328,10.050000190734863,1242800
2021-05-10,10.010000228881836,10.100000381469728,9.8100004196167,9.949999809265137,2239400
2021-05-17,9.949999809265137,10.050000190734863,9.880000114440918,9.989999771118164,592900
