Date,Open,High,Low,Close,Volume
2019-04-22,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,202000
2019-04-29,9.699999809265137,9.75,9.699999809265137,9.699999809265137,100000
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-05-13,9.699999809265137,9.699999809265137,9.673999786376951,9.673999786376951,200
2019-05-20,9.673999786376951,9.79599952697754,9.673999786376951,9.79599952697754,200
2019-05-27,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,0
2019-06-03,9.79599952697754,9.89900016784668,9.75,9.75,17300
2019-06-10,9.75,9.75,9.75,9.75,0
2019-06-17,9.75,9.850000381469728,9.720000267028809,9.770000457763672,500
2019-06-24,9.789999961853027,9.789999961853027,9.729999542236328,9.75,126600
2019-07-01,9.770000457763672,9.770000457763672,9.739999771118164,9.75,5300
2019-07-08,9.75,9.770000457763672,9.75,9.770000457763672,543200
2019-07-15,9.779999732971191,9.960000038146973,9.779999732971191,9.789999961853027,20300
2019-07-22,9.770000457763672,9.770000457763672,9.75,9.770000457763672,14000
2019-07-29,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,7400
2019-08-05,9.789999961853027,9.81999969482422,9.788000106811523,9.81999969482422,3800
2019-08-12,9.800000190734863,9.859999656677246,9.770000457763672,9.770000457763672,1173600
2019-08-19,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,163200
2019-08-26,9.779999732971191,9.829999923706056,9.770000457763672,9.829999923706056,366600
2019-09-02,9.81999969482422,9.850000381469728,9.8100004196167,9.850000381469728,71100
2019-09-09,9.829999923706056,9.979999542236328,9.8100004196167,9.880000114440918,253100
2019-09-16,9.829999923706056,9.9399995803833,9.829999923706056,9.920000076293944,18300
2019-09-23,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,214900
2019-09-30,9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,10500
2019-10-07,9.920000076293944,9.920000076293944,9.81999969482422,9.869999885559082,5200
2019-10-14,9.869999885559082,9.90999984741211,9.81999969482422,9.90999984741211,3100
2019-10-21,9.81999969482422,9.949999809265137,9.81999969482422,9.920000076293944,557100
2019-10-28,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,354700
2019-11-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-11-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,156300
2019-11-18,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,235000
2019-11-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,28100
2019-12-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,200
2019-12-09,9.970000267028809,10.119999885559082,9.970000267028809,10.100000381469728,2602400
2019-12-16,10.0600004196167,10.149999618530272,10.0,10.149999618530272,540200
2019-12-23,10.149999618530272,10.149999618530272,10.0,10.079999923706056,53900
2019-12-30,10.09000015258789,10.09000015258789,9.979999542236328,10.09000015258789,45900
2020-01-06,10.09000015258789,10.149999618530272,10.09000015258789,10.140000343322754,639600
2020-01-13,10.149999618530272,10.539999961853027,10.140000343322754,10.31999969482422,5284500
2020-01-20,10.25,10.399999618530272,10.18000030517578,10.229999542236328,1469700
2020-01-27,10.199999809265137,10.399999618530272,10.18000030517578,10.239999771118164,4630100
2020-02-03,10.239999771118164,10.300000190734863,10.18000030517578,10.300000190734863,6125500
2020-02-10,10.380000114440918,10.43000030517578,10.25,10.380000114440918,806400
2020-02-17,10.5,10.800000190734863,10.25,10.350000381469728,1365300
2020-02-24,10.260000228881836,10.260000228881836,8.760000228881836,8.8100004196167,2057600
2020-03-02,8.760000228881836,8.960000038146973,8.34000015258789,8.729999542236328,1110500
2020-03-09,8.390000343322754,8.470000267028809,5.53000020980835,5.639999866485596,1184100
2020-03-16,5.190000057220459,5.585000038146973,3.5899999141693115,3.759999990463257,2300600
2020-03-23,3.75,5.309999942779541,3.75,4.320000171661377,1138000
2020-03-30,4.349999904632568,4.619999885559082,4.0,4.110000133514404,527600
2020-04-06,4.170000076293945,5.21999979019165,4.099999904632568,5.0,605600
2020-04-13,5.309999942779541,5.309999942779541,4.449999809265137,4.480000019073486,820200
2020-04-20,4.489999771118164,4.869999885559082,4.369999885559082,4.71999979019165,468400
2020-04-27,4.840000152587891,5.5,4.679999828338623,4.909999847412109,970600
2020-05-04,4.800000190734863,5.340000152587891,4.75,5.150000095367432,468400
2020-05-11,5.099999904632568,5.679999828338623,4.0,5.599999904632568,1429500
2020-05-18,5.880000114440918,6.75,5.789999961853027,6.639999866485596,1341100
2020-05-25,6.889999866485596,7.349999904632568,6.460000038146973,6.699999809265137,731200
2020-06-01,6.730000019073486,7.989999771118164,6.289999961853027,7.989999771118164,1072500
2020-06-08,8.270000457763672,8.5,7.170000076293945,8.010000228881836,764200
2020-06-15,7.920000076293945,8.979999542236328,7.760000228881836,8.829999923706055,2164900
2020-06-22,8.880000114440918,9.15999984741211,7.710000038146973,8.010000228881836,3083300
2020-06-29,8.149999618530273,8.430000305175781,7.449999809265137,7.519999980926514,565400
2020-07-06,7.739999771118164,7.800000190734863,6.599999904632568,6.699999809265137,805700
2020-07-13,6.699999809265137,7.78000020980835,6.579999923706055,7.489999771118164,783300
2020-07-20,7.409999847412109,7.849999904632568,7.300000190734863,7.619999885559082,311600
2020-07-27,7.610000133514404,7.940000057220459,6.940000057220459,7.599999904632568,463700
2020-08-03,7.610000133514404,7.71999979019165,7.329999923706055,7.480000019073486,262800
2020-08-10,7.539999961853027,8.960000038146973,7.439000129699707,8.9399995803833,1102900
2020-08-17,9.130000114440918,9.15999984741211,8.319999694824219,8.430000305175781,455600
2020-08-24,8.449999809265137,8.800000190734863,8.265000343322754,8.529999732971191,383500
2020-08-31,8.510000228881836,9.100000381469728,8.25,9.020000457763672,511800
2020-09-07,8.90999984741211,8.949999809265137,7.619999885559082,7.800000190734863,223900
2020-09-14,7.78000020980835,8.729999542236328,7.730000019073486,8.609999656677246,516300
2020-09-21,8.460000038146973,8.579999923706055,7.260000228881836,7.699999809265137,543400
2020-09-28,7.710000038146973,8.270000457763672,7.610000133514404,8.220000267028809,592100
2020-10-05,8.300000190734863,8.642999649047852,7.929999828338623,8.0,558100
2020-10-12,8.0,8.449999809265137,7.619999885559082,8.390000343322754,362400
2020-10-19,8.470000267028809,8.670000076293945,7.650000095367432,8.329999923706055,338000
2020-10-26,8.199999809265137,8.329999923706055,7.420000076293945,7.619999885559082,185900
2020-11-02,7.659999847412109,8.449999809265137,7.630000114440918,8.239999771118164,208700
