Date,Open,High,Low,Close,Volume
2013-08-05,48.40999984741211,49.310001373291016,48.209999084472656,48.81999969482422,156600
2013-08-12,48.27000045776367,52.43000030517578,48.150001525878906,50.93000030517578,986600
2013-08-19,50.709999084472656,52.119998931884766,49.79999923706055,51.68999862670898,531600
2013-08-26,51.79999923706055,51.97999954223633,49.79999923706055,50.2400016784668,468000
2013-09-02,50.83000183105469,51.0099983215332,48.540000915527344,50.09000015258789,1016500
2013-09-09,50.119998931884766,50.95000076293945,49.58000183105469,50.13999938964844,677500
2013-09-16,50.5099983215332,51.04999923706055,49.959999084472656,50.5099983215332,993200
2013-09-23,50.59000015258789,51.27999877929688,49.630001068115234,49.68000030517578,715400
2013-09-30,49.33000183105469,51.15999984741211,48.93999862670898,49.7400016784668,618700
2013-10-07,49.13999938964844,49.40999984741211,46.5,48.84000015258789,680800
2013-10-14,48.66999816894531,48.97999954223633,47.93999862670898,48.66999816894531,713200
2013-10-21,48.630001068115234,49.22999954223633,47.59000015258789,48.93999862670898,531000
2013-10-28,48.720001220703125,49.38999938964844,46.68999862670898,47.0099983215332,1345900
2013-11-04,47.310001373291016,48.709999084472656,46.72999954223633,47.09999847412109,418400
2013-11-11,47.060001373291016,47.84999847412109,46.4900016784668,46.95000076293945,735800
2013-11-18,47.29999923706055,49.790000915527344,47.09999847412109,48.650001525878906,964000
2013-11-25,48.84000015258789,50.43000030517578,48.47999954223633,49.77999877929688,391100
2013-12-02,49.630001068115234,51.91999816894531,48.380001068115234,51.790000915527344,1005900
2013-12-09,51.68999862670898,55.0,51.4900016784668,54.58000183105469,1592600
2013-12-16,54.72999954223633,56.380001068115234,54.25,55.95000076293945,1340800
2013-12-23,56.02000045776367,56.41999816894531,54.7599983215332,55.09000015258789,520800
2013-12-30,55.11000061035156,56.5099983215332,54.06999969482422,54.720001220703125,786100
2014-01-06,54.81999969482422,55.130001068115234,52.13999938964844,52.959999084472656,1162900
2014-01-13,52.75,53.34999847412109,48.84999847412109,49.18000030517578,1303100
2014-01-20,49.34000015258789,51.40999984741211,49.130001068115234,50.29999923706055,1380800
2014-01-27,50.2400016784668,52.5099983215332,49.720001220703125,52.15999984741211,1805700
2014-02-03,52.08000183105469,53.09999847412109,49.5,52.72999954223633,1290100
2014-02-10,52.70000076293945,53.310001373291016,51.33000183105469,52.36000061035156,981700
2014-02-17,52.619998931884766,58.41999816894531,51.7400016784668,56.27999877929688,2570300
2014-02-24,56.22999954223633,58.20000076293945,54.9900016784668,57.619998931884766,1326200
2014-03-03,57.119998931884766,60.40999984741211,56.40999984741211,59.91999816894531,1434900
2014-03-10,59.810001373291016,60.16999816894531,57.81999969482422,58.290000915527344,851000
2014-03-17,58.59000015258789,60.470001220703125,57.77000045776367,60.08000183105469,1460500
2014-03-24,60.43999862670898,60.43999862670898,57.619998931884766,58.0099983215332,1648500
2014-03-31,58.2400016784668,60.9900016784668,57.65999984741211,57.97999954223633,1661200
2014-04-07,58.040000915527344,58.790000915527344,55.52000045776367,55.93999862670898,1617700
2014-04-14,56.220001220703125,59.18999862670898,55.060001373291016,57.880001068115234,1215400
2014-04-21,58.38999938964844,58.400001525878906,56.18000030517578,57.119998931884766,977000
2014-04-28,57.459999084472656,59.9900016784668,55.54999923706055,57.63999938964844,2078200
2014-05-05,57.0,57.77000045776367,53.59999847412109,54.36000061035156,1225700
2014-05-12,54.150001525878906,56.91999816894531,51.59000015258789,52.91999816894531,1367100
2014-05-19,52.75,54.79999923706055,52.400001525878906,54.45000076293945,1523200
2014-05-26,54.9900016784668,55.880001068115234,53.060001373291016,53.130001068115234,1017700
2014-06-02,52.630001068115234,53.619998931884766,51.790000915527344,52.619998931884766,1719800
2014-06-09,52.38999938964844,54.56999969482422,51.93999862670898,51.9900016784668,1264100
2014-06-16,51.88999938964844,52.09999847412109,49.20000076293945,51.58000183105469,2086600
2014-06-23,51.40999984741211,51.66999816894531,47.47999954223633,49.75,2119400
2014-06-30,49.75,50.33000183105469,48.77999877929688,49.720001220703125,766500
