Date,Open,High,Low,Close,Volume
2013-08-05,23.979999542236328,24.170000076293945,23.459999084472656,23.46999931335449,1384800
2013-08-12,23.31999969482422,23.799999237060547,23.1200008392334,23.459999084472656,1691000
2013-08-19,23.520000457763672,24.06999969482422,23.43000030517578,23.790000915527344,1258700
2013-08-26,23.739999771118164,24.350000381469727,23.43000030517578,23.520000457763672,1486500
2013-09-02,23.780000686645508,24.40999984741211,23.170000076293945,23.18000030517578,1372400
2013-09-09,23.25,24.65999984741211,23.25,24.56999969482422,1877700
2013-09-16,24.809999465942383,25.020000457763672,23.84000015258789,24.270000457763672,1462600
2013-09-23,24.149999618530277,24.57999992370605,23.75,23.96999931335449,1036700
2013-09-30,23.799999237060547,24.940000534057617,23.76000022888184,24.25,1641100
2013-10-07,24.049999237060547,26.280000686645508,23.82999992370605,26.270000457763672,1792800
2013-10-14,25.8799991607666,26.149999618530277,25.0,25.440000534057617,1344900
2013-10-21,25.549999237060547,25.989999771118164,25.13999938964844,25.440000534057617,1090600
2013-10-28,25.3799991607666,32.33000183105469,25.06999969482422,31.21999931335449,6847900
2013-11-04,31.059999465942383,32.97999954223633,31.030000686645508,31.88999938964844,2934200
2013-11-11,31.88999938964844,33.880001068115234,31.729999542236328,32.88999938964844,2198100
2013-11-18,32.91999816894531,33.88999938964844,31.68000030517578,33.400001525878906,2242300
2013-11-25,33.380001068115234,33.90999984741211,32.75,33.25,1107300
2013-12-02,33.40999984741211,33.58000183105469,31.8700008392334,32.709999084472656,1356500
2013-12-09,32.7599983215332,33.04999923706055,30.959999084472656,31.780000686645508,1577400
2013-12-16,31.850000381469727,33.029998779296875,31.040000915527344,32.61000061035156,1890400
2013-12-23,32.75,32.9900016784668,31.8799991607666,32.43000030517578,815400
2013-12-30,32.36000061035156,32.72999954223633,31.31999969482422,32.4900016784668,1490100
2014-01-06,32.86000061035156,35.79999923706055,32.79999923706055,34.810001373291016,2734700
2014-01-13,34.7599983215332,38.790000915527344,33.470001220703125,36.709999084472656,4281100
2014-01-20,36.9900016784668,38.36000061035156,36.29999923706055,37.27999877929688,1954900
2014-01-27,37.220001220703125,38.20000076293945,36.0099983215332,37.43999862670898,1911800
2014-02-03,37.36000061035156,37.43000030517578,34.47999954223633,35.90999984741211,2374400
2014-02-10,35.90999984741211,37.119998931884766,35.34000015258789,36.31999969482422,1859900
2014-02-17,36.34999847412109,37.720001220703125,36.02999877929688,36.77999877929688,1645000
2014-02-24,36.9900016784668,37.66999816894531,36.02000045776367,36.75,1621100
2014-03-03,36.720001220703125,39.88999938964844,36.2599983215332,37.130001068115234,3905200
2014-03-10,36.93000030517578,38.18999862670898,35.68000030517578,37.75,1807800
2014-03-17,38.0,39.52999877929688,37.970001220703125,39.0,1991500
2014-03-24,38.970001220703125,39.04999923706055,36.880001068115234,37.36000061035156,1376600
2014-03-31,37.66999816894531,39.470001220703125,36.63999938964844,36.70000076293945,1644400
2014-04-07,36.5,36.70000076293945,32.790000915527344,32.880001068115234,1994400
2014-04-14,33.279998779296875,34.06999969482422,31.43000030517578,33.83000183105469,1189900
2014-04-21,33.900001525878906,34.900001525878906,33.349998474121094,33.63999938964844,1548900
2014-04-28,33.540000915527344,36.5,31.350000381469727,33.400001525878906,3379600
2014-05-05,33.09000015258789,34.90999984741211,32.720001220703125,33.54999923706055,2039400
2014-05-12,33.790000915527344,34.9900016784668,32.59000015258789,33.43000030517578,1191700
2014-05-19,33.43000030517578,34.189998626708984,31.709999084472656,33.54999923706055,1831100
2014-05-26,33.95000076293945,34.369998931884766,33.0,33.34000015258789,1003900
2014-06-02,33.36000061035156,34.310001373291016,32.040000915527344,33.959999084472656,1159000
2014-06-09,33.86000061035156,34.77000045776367,32.4900016784668,33.689998626708984,1589400
2014-06-16,33.7599983215332,36.0,33.47999954223633,35.959999084472656,1712400
2014-06-23,35.95000076293945,36.84000015258789,34.25,35.11000061035156,2575000
2014-06-30,35.20000076293945,36.34999847412109,34.599998474121094,35.380001068115234,1125200
2014-07-07,35.310001373291016,35.790000915527344,33.40999984741211,35.68000030517578,1700000
2014-07-14,35.9900016784668,35.9900016784668,32.38999938964844,33.61000061035156,1969200
2014-07-21,33.38999938964844,34.58000183105469,32.65999984741211,34.060001373291016,1653200
2014-07-28,34.119998931884766,39.88999938964844,33.91999816894531,37.33000183105469,3527800
2014-08-04,37.369998931884766,37.88999938964844,34.810001373291016,35.560001373291016,2099600
2014-08-11,35.75,36.709999084472656,34.439998626708984,35.52000045776367,1103900
2014-08-18,35.959999084472656,36.33000183105469,35.290000915527344,35.529998779296875,1077600
2014-08-25,35.810001373291016,36.38999938964844,34.529998779296875,35.099998474121094,1113500
2014-09-01,35.13999938964844,35.779998779296875,34.65999984741211,35.529998779296875,1355200
2014-09-08,35.380001068115234,37.869998931884766,35.380001068115234,37.400001525878906,1806000
2014-09-15,37.5099983215332,37.59999847412109,36.41999816894531,36.77999877929688,1060700
2014-09-22,36.5,36.7599983215332,35.0099983215332,35.15999984741211,1091300
2014-09-29,34.66999816894531,36.79999923706055,34.220001220703125,35.869998931884766,1730900
2014-10-06,36.060001373291016,36.47999954223633,34.279998779296875,34.529998779296875,1426800
2014-10-13,34.599998474121094,35.65999984741211,33.33000183105469,34.5099983215332,1563300
2014-10-20,34.29999923706055,37.04999923706055,34.040000915527344,36.29999923706055,986000
2014-10-27,36.06999969482422,42.43999862670898,35.95000076293945,40.900001525878906,2346000
2014-11-03,40.61000061035156,42.380001068115234,39.91999816894531,41.75,2305200
2014-11-10,41.91999816894531,44.540000915527344,41.459999084472656,43.77999877929688,1738100
2014-11-17,45.09000015258789,45.630001068115234,42.43999862670898,43.400001525878906,1761000
2014-11-24,43.63999938964844,44.720001220703125,43.52999877929688,43.93000030517578,1351400
2014-12-01,43.84999847412109,46.18999862670898,43.22999954223633,46.09999847412109,2021200
2014-12-08,45.77000045776367,46.970001220703125,44.25,46.130001068115234,1709800
2014-12-15,46.43000030517578,48.2400016784668,44.70000076293945,47.900001525878906,1863600
2014-12-22,47.7599983215332,48.38999938964844,46.52000045776367,47.70000076293945,807500
2014-12-29,47.56999969482422,48.56999969482422,45.900001525878906,46.63999938964844,1101600
2015-01-05,46.02999877929688,51.22999954223633,45.95000076293945,49.93999862670898,2436300
2015-01-12,50.04999923706055,50.11000061035156,46.04999923706055,48.040000915527344,1971800
2015-01-19,48.27999877929688,48.84999847412109,46.540000915527344,46.7599983215332,1134400
2015-01-26,46.90999984741211,47.43999862670898,45.70000076293945,46.31999969482422,1983400
2015-02-02,46.36000061035156,47.7400016784668,44.43000030517578,46.72999954223633,2221400
2015-02-09,46.65999984741211,47.15999984741211,45.09000015258789,46.9900016784668,1373400
2015-02-16,47.09000015258789,48.02000045776367,46.43000030517578,47.97999954223633,873200
2015-02-23,47.9900016784668,49.040000915527344,44.52000045776367,45.75,3391100
2015-03-02,45.459999084472656,45.970001220703125,43.709999084472656,44.91999816894531,2732600
2015-03-09,45.0,46.45000076293945,44.45000076293945,46.150001525878906,1620000
2015-03-16,46.59000015258789,47.040000915527344,45.36000061035156,45.59999847412109,2231300
2015-03-23,45.56999969482422,46.15999984741211,42.63999938964844,44.59999847412109,3275200
2015-03-30,44.9900016784668,47.06999969482422,42.29999923706055,42.369998931884766,5525500
2015-04-06,42.34999847412109,44.95000076293945,42.0,44.7599983215332,4290600
2015-04-13,44.5,45.43999862670898,41.52000045776367,41.54999923706055,4340100
2015-04-20,42.06999969482422,44.15999984741211,41.93000030517578,43.9900016784668,2340600
2015-04-27,44.2400016784668,47.2599983215332,42.9900016784668,44.650001525878906,5271100
2015-05-04,44.29999923706055,49.0,44.27000045776367,46.52999877929688,5344900
2015-05-11,46.36000061035156,46.900001525878906,44.68999862670898,46.72999954223633,2838300
2015-05-18,46.709999084472656,48.650001525878906,46.5,48.25,3213600
2015-05-25,48.0,51.25,47.900001525878906,50.54999923706055,2939400
2015-06-01,50.66999816894531,50.84000015258789,48.43000030517578,49.0099983215332,3604300
2015-06-08,49.06999969482422,50.900001525878906,47.90999984741211,49.9900016784668,2756800
2015-06-15,49.83000183105469,50.70000076293945,48.84000015258789,49.65999984741211,1996900
2015-06-22,50.08000183105469,50.09999847412109,48.400001525878906,49.02000045776367,1668400
2015-06-29,48.59999847412109,49.20000076293945,46.959999084472656,47.290000915527344,1453800
2015-07-06,47.02000045776367,48.290000915527344,46.060001373291016,46.77000045776367,2162300
2015-07-13,46.77000045776367,50.09999847412109,46.619998931884766,49.47999954223633,2032200
2015-07-20,49.47999954223633,50.369998931884766,49.34999847412109,49.5099983215332,2171700
2015-07-27,49.970001220703125,55.65999984741211,49.0,55.0099983215332,6050500
2015-08-03,54.880001068115234,56.61000061035156,53.5099983215332,54.34000015258789,2708300
2015-08-10,54.650001525878906,54.970001220703125,52.09000015258789,53.06999969482422,1813300
2015-08-17,52.84999847412109,54.29999923706055,51.470001220703125,51.93000030517578,1532300
2015-08-24,49.369998931884766,54.040000915527344,48.13999938964844,53.75,2953900
2015-08-31,53.41999816894531,54.150001525878906,50.68999862670898,51.209999084472656,1992800
2015-09-07,51.63999938964844,54.11000061035156,51.34000015258789,54.04999923706055,1879700
2015-09-14,53.91999816894531,55.810001373291016,53.2599983215332,54.91999816894531,1497100
2015-09-21,55.27000045776367,55.66999816894531,51.290000915527344,51.77999877929688,2103800
2015-09-28,51.5,52.27000045776367,46.36000061035156,50.540000915527344,2900000
2015-10-05,50.720001220703125,55.97999954223633,49.040000915527344,50.959999084472656,4022500
2015-10-12,51.31999969482422,51.720001220703125,46.36000061035156,49.59999847412109,3629900
2015-10-19,49.5,50.54999923706055,45.08000183105469,47.18000030517578,3058600
2015-10-26,47.27999877929688,48.09999847412109,44.220001220703125,47.15999984741211,4819600
2015-11-02,47.06999969482422,52.40999984741211,47.02000045776367,52.20000076293945,2653000
2015-11-09,51.97999954223633,53.0,50.22999954223633,50.7400016784668,1718200
2015-11-16,50.4900016784668,52.22999954223633,50.38999938964844,51.400001525878906,1571200
2015-11-23,51.13999938964844,53.2599983215332,51.040000915527344,52.34999847412109,863700
2015-11-30,52.400001525878906,53.400001525878906,49.27999877929688,51.29999923706055,1924900
2015-12-07,51.15999984741211,51.970001220703125,49.5099983215332,51.09999847412109,1978800
2015-12-14,51.02999877929688,52.900001525878906,50.130001068115234,51.7599983215332,2222500
2015-12-21,52.06999969482422,54.27000045776367,51.34000015258789,53.41999816894531,955700
2015-12-28,53.380001068115234,55.619998931884766,51.11000061035156,54.11000061035156,1077800
2016-01-04,53.209999084472656,55.52999877929688,50.86000061035156,52.52999877929688,3789100
2016-01-11,52.84999847412109,53.040000915527344,47.150001525878906,49.09000015258789,3994400
2016-01-18,49.7599983215332,50.13999938964844,43.84000015258789,46.77000045776367,4091800
2016-01-25,46.72999954223633,47.880001068115234,44.72999954223633,46.119998931884766,2622500
2016-02-01,45.88999938964844,46.91999816894531,41.36000061035156,41.45000076293945,3069100
2016-02-08,40.86000061035156,48.5,36.810001373291016,39.119998931884766,6042700
2016-02-15,39.34999847412109,40.90999984741211,37.95000076293945,38.95000076293945,2945800
2016-02-22,39.5,42.310001373291016,38.459999084472656,41.77000045776367,3793300
2016-02-29,41.880001068115234,44.16999816894531,40.56999969482422,43.52000045776367,3182000
2016-03-07,43.15999984741211,47.130001068115234,43.15999984741211,47.060001373291016,7548900
2016-03-14,46.630001068115234,48.540000915527344,44.02000045776367,47.08000183105469,5198600
2016-03-21,46.900001525878906,47.2599983215332,45.66999816894531,46.619998931884766,1641100
2016-03-28,46.72999954223633,49.75,45.34999847412109,49.36000061035156,2566300
2016-04-04,49.20000076293945,49.83000183105469,47.97999954223633,49.33000183105469,2622100
2016-04-11,49.4900016784668,51.18999862670898,48.7400016784668,50.7599983215332,2467700
2016-04-18,50.43000030517578,51.70000076293945,49.869998931884766,51.5099983215332,4726400
2016-04-25,51.540000915527344,56.47999954223633,51.130001068115234,52.93999862670898,6707400
2016-05-02,52.869998931884766,53.41999816894531,51.400001525878906,52.63999938964844,4444400
2016-05-09,52.65999984741211,54.40999984741211,52.08000183105469,53.119998931884766,2960300
2016-05-16,53.2599983215332,54.0,52.22999954223633,53.59999847412109,2628000
2016-05-23,53.52999877929688,55.209999084472656,53.04999923706055,54.959999084472656,2344000
2016-05-30,55.13999938964844,57.119998931884766,53.93000030517578,56.459999084472656,2722800
2016-06-06,56.7599983215332,60.09000015258789,56.650001525878906,58.97999954223633,3614700
2016-06-13,59.02999877929688,59.43000030517578,56.81999969482422,57.5,4143700
2016-06-20,57.77000045776367,59.02999877929688,57.0099983215332,57.93000030517578,2607100
2016-06-27,57.95000076293945,60.369998931884766,57.18000030517578,59.970001220703125,2894300
2016-07-04,59.900001525878906,61.290000915527344,59.31999969482422,60.81999969482422,2394500
2016-07-11,61.93999862670898,62.72999954223633,60.77000045776367,61.06999969482422,2931600
