Date,Open,High,Low,Close,Volume
2013-08-05,28.979999542236328,29.93000030517578,28.8799991607666,29.809999465942383,2630400
2013-08-12,29.979999542236328,31.06999969482422,29.1200008392334,29.170000076293945,4923100
2013-08-19,29.13999938964844,30.850000381469727,29.1299991607666,30.209999084472656,3319300
2013-08-26,30.15999984741211,30.399999618530277,28.979999542236328,29.239999771118164,5376800
2013-09-02,29.729999542236328,30.049999237060547,28.63999938964844,29.690000534057617,5767900
2013-09-09,29.670000076293945,31.600000381469727,29.649999618530277,31.56999969482422,7153500
2013-09-16,31.920000076293945,32.290000915527344,31.239999771118164,31.920000076293945,7442500
2013-09-23,31.899999618530277,32.02000045776367,31.06999969482422,31.559999465942383,5649500
2013-09-30,31.34000015258789,34.06999969482422,31.21999931335449,32.61000061035156,9866500
2013-10-07,32.31999969482422,32.540000915527344,30.61000061035156,32.290000915527344,6207700
2013-10-14,32.0,33.22999954223633,31.600000381469727,33.189998626708984,6246400
2013-10-21,33.22999954223633,33.45000076293945,32.61000061035156,33.22999954223633,3937100
2013-10-28,33.18000030517578,33.599998474121094,31.90999984741211,32.36000061035156,7219100
2013-11-04,32.68000030517578,32.9900016784668,30.82999992370605,31.190000534057617,5952500
2013-11-11,31.13999938964844,32.540000915527344,30.780000686645508,32.5099983215332,3512100
2013-11-18,32.599998474121094,33.27000045776367,32.220001220703125,33.060001373291016,4250200
2013-11-25,33.2599983215332,33.459999084472656,32.400001525878906,33.150001525878906,4152800
2013-12-02,33.209999084472656,33.97999954223633,32.0,33.619998931884766,5960600
2013-12-09,33.58000183105469,34.31999969482422,32.83000183105469,33.86000061035156,8041200
2013-12-16,33.220001220703125,33.90999984741211,32.04999923706055,32.790000915527344,11339200
2013-12-23,32.97999954223633,33.5099983215332,32.45000076293945,32.619998931884766,2712100
2013-12-30,32.86000061035156,32.97999954223633,32.18000030517578,32.2599983215332,3142100
2014-01-06,32.310001373291016,32.599998474121094,31.63999938964844,32.529998779296875,5955100
2014-01-13,32.400001525878906,32.88999938964844,26.25,27.93000030517578,40112500
2014-01-20,28.049999237060547,28.3799991607666,25.270000457763672,26.15999984741211,28882900
2014-01-27,26.1299991607666,27.43000030517578,25.950000762939453,27.06999969482422,17210800
2014-02-03,26.57999992370605,28.26000022888184,25.86000061035156,28.09000015258789,18337100
2014-02-10,27.989999771118164,28.90999984741211,27.209999084472656,28.84000015258789,8728300
2014-02-17,28.940000534057617,29.68000030517578,28.61000061035156,29.520000457763672,7985200
2014-02-24,29.63999938964844,29.690000534057617,26.25,27.88999938964844,21821500
2014-03-03,27.59000015258789,28.81999969482422,27.200000762939453,27.82999992370605,13546200
