Date,Open,High,Low,Close,Volume
2013-08-05,5400.0,5400.0,5400.0,5400.0,0
2013-08-12,5400.0,5400.0,5400.0,5400.0,0
2013-08-19,5400.0,9000.0,3600.0,7200.0,0
2013-08-26,5400.0,5400.0,5400.0,5400.0,0
2013-09-02,5400.0,7200.0,5400.0,7200.0,0
2013-09-09,7200.0,7200.0,7200.0,7200.0,0
2013-09-16,7200.0,7200.0,7200.0,7200.0,0
2013-09-23,7200.0,7200.0,5400.0,7200.0,0
2013-09-30,5400.0,7200.0,5400.0,7200.0,0
2013-10-07,5400.0,7200.0,5400.0,7200.0,0
2013-10-14,7200.0,7200.0,7200.0,7200.0,0
2013-10-21,7200.0,7200.0,7200.0,7200.0,0
2013-10-28,7200.0,12600.0,7200.0,9000.0,1
2013-11-04,9000.0,9000.0,5400.0,9000.0,0
2013-11-11,9000.0,9000.0,7200.0,7200.0,1
2013-11-18,9000.0,9000.0,7200.0,9000.0,1
2013-11-25,9000.0,10800.0,9000.0,9000.0,0
2013-12-02,9000.0,14400.0,9000.0,10800.0,1
2013-12-09,10800.0,10800.0,9000.0,10800.0,0
2013-12-16,10800.0,12600.0,7200.0,9000.0,0
2013-12-23,9000.0,9000.0,7200.0,7200.0,0
2013-12-30,7200.0,7200.0,7200.0,7200.0,0
2014-01-06,7200.0,9000.0,7200.0,7200.0,0
2014-01-13,7200.0,10800.0,7200.0,10800.0,0
2014-01-20,10800.0,12600.0,7200.0,9000.0,0
2014-01-27,9000.0,9000.0,7200.0,7200.0,0
2014-02-03,7200.0,10800.0,7200.0,10800.0,0
2014-02-10,7200.0,10800.0,7200.0,9000.0,0
2014-02-17,9000.0,10800.0,7200.0,7200.0,1
2014-02-24,7200.0,10800.0,7200.0,10800.0,0
2014-03-03,10800.0,10800.0,7200.0,9000.0,0
2014-03-10,9000.0,9000.0,7200.0,7200.0,0
2014-03-17,7200.0,7200.0,7200.0,7200.0,0
2014-03-24,7200.0,9000.0,7200.0,9000.0,0
2014-03-31,9000.0,9000.0,7200.0,9000.0,0
2014-04-07,9000.0,16200.0,9000.0,16200.0,2
2014-04-14,16200.0,19800.0,10800.0,12600.0,5
2014-04-21,12600.0,14400.0,10800.0,12600.0,0
2014-04-28,10800.0,12600.0,10800.0,12600.0,0
2014-05-05,12600.0,12600.0,10800.0,10800.0,0
2014-05-12,10800.0,12600.0,10800.0,10800.0,0
2014-05-19,10800.0,14400.0,10800.0,14400.0,0
2014-05-26,10800.0,14400.0,10800.0,10800.0,0
2014-06-02,14400.0,14400.0,7200.0,7200.0,0
2014-06-09,7200.0,9000.0,5400.0,7200.0,1
2014-06-16,7200.0,9000.0,7200.0,7200.0,0
2014-06-23,7200.0,7200.0,7200.0,7200.0,0
2014-06-30,7200.0,7200.0,5400.0,7200.0,2
2014-07-07,7200.0,7200.0,5400.0,7200.0,0
2014-07-14,7200.0,7200.0,7200.0,7200.0,0
2014-07-21,7200.0,7200.0,5400.0,5580.0,0
2014-07-28,5580.0,5580.0,5580.0,5580.0,0
2014-08-04,5580.0,5580.0,3000.0,5520.0,0
2014-08-11,12000.0,12000.0,3000.0,4800.0,0
2014-08-18,4800.0,4800.0,3600.0,4200.0,0
2014-08-25,4200.0,4200.0,4200.0,4200.0,0
2014-09-01,4200.0,4200.0,4200.0,4200.0,0
