Date,Open,High,Low,Close,Volume
2017-11-20,865.0,910.0,805.0,880.0,1082
2017-11-27,865.0,887.5,775.0,800.0,865
2017-12-04,837.5,837.5,700.0,755.0,1288
2017-12-11,772.5,800.0,712.5,757.5,713
2017-12-18,750.0,820.0,715.0,815.0,742
2017-12-25,812.5,875.0,775.0,822.5,604
2018-01-01,832.5,832.5,750.0,800.0,334
2018-01-08,787.5,882.5,755.0,882.5,922
2018-01-15,900.0,950.0,825.0,825.0,815
2018-01-22,837.5,910.0,825.0,872.5,764
2018-01-29,882.5,882.5,775.0,797.5,753
2018-02-05,807.5,850.0,675.0,735.0,746
2018-02-12,772.5,832.5,725.0,790.0,360
2018-02-19,785.0,825.0,700.0,725.0,512
2018-02-26,725.0,750.0,457.5,542.5,2575
2018-03-05,570.0,780.0,562.5,730.0,2385
2018-03-12,775.0,825.0,700.0,750.0,2050
2018-03-19,750.0,950.0,675.0,770.0,4253
2018-03-26,792.5,855.0,655.25,680.0,2553
2018-04-02,700.0,739.5,550.0,620.0,1718
2018-04-09,612.5,769.75,595.0,740.0,2730
2018-04-16,740.0,920.0,700.25,770.0,3444
2018-04-23,770.0,770.0,670.0,697.5,943
2018-04-30,692.5,775.0,675.0,737.5,2278
2018-05-07,727.5,775.0,687.5,730.0,826
2018-05-14,735.0,870.0,647.5,797.5,2861
2018-05-21,802.5,942.5,720.0,847.5,2864
2018-05-28,850.0,995.0,775.0,985.0,6051
2018-06-04,995.0,1000.0,700.0,772.5,4457
2018-06-11,775.0,787.75,715.0,757.5,1094
2018-06-18,762.5,837.5,650.0,702.5,2427
2018-06-25,697.5,727.5,601.75,642.5,1608
2018-07-02,642.5,650.0,575.0,595.0,1082
2018-07-09,602.5,652.5,560.0,610.0,1447
2018-07-16,607.5,607.5,500.0,540.0,2047
2018-07-23,535.0,630.0,502.75,532.5,2140
2018-07-30,547.5,597.5,527.5,540.0,832
2018-08-06,527.5,627.5,527.5,530.0,746
2018-08-13,542.0,542.0,467.5,482.5,1244
2018-08-20,487.5,535.0,450.0,482.5,2420
2018-08-27,485.0,525.0,465.0,500.0,985
2018-09-03,502.5,550.0,420.0,450.0,1362
2018-09-10,462.5,463.5,387.5,417.5,1084
2018-09-17,422.5,487.5,412.5,485.0,1078
2018-09-24,477.5,517.5,440.0,465.0,1906
2018-10-01,470.0,557.5,457.5,530.0,2712
2018-10-08,525.0,640.0,417.5,435.0,7299
2018-10-15,432.5,435.0,350.0,420.0,1759
2018-10-22,417.5,462.5,350.0,362.5,1805
2018-10-29,362.5,362.5,260.0,295.0,2685
2018-11-05,302.5,317.25,198.75,229.5,4800
2018-11-12,227.25,263.0,200.0,212.5,1378
2018-11-19,223.25,227.5,200.0,207.5,655
2018-11-26,215.0,235.0,177.5,222.5,1085
2018-12-03,220.0,237.5,200.0,202.5,1002
2018-12-10,210.0,219.25,182.5,197.5,656
2018-12-17,197.5,199.25,141.25,145.25,1046
2018-12-24,152.5,160.0,117.5,155.0,863
2018-12-31,145.0,220.0,140.0,195.0,1365
2019-01-07,195.0,221.5,192.5,202.5,1420
2019-01-14,197.75,237.5,163.75,170.0,7209
2019-01-21,182.0,182.0,150.0,162.5,7327
2019-01-28,165.0,170.0,140.0,150.0,4439
2019-02-04,155.0,162.5,137.5,140.0,3840
2019-02-11,140.0,172.25,120.0,151.25,15051
2019-02-18,162.5,184.75,150.0,152.5,10676
2019-02-25,149.0,170.0,142.5,159.5,4185
2019-03-04,162.5,270.0,150.25,192.5,40552
2019-03-11,190.0,337.5,177.5,265.0,27896
2019-03-18,257.5,291.75,240.0,242.5,8468
2019-03-25,260.0,260.75,175.0,218.25,4873
2019-04-01,222.5,250.0,222.5,238.75,2236
2019-04-08,236.25,242.5,220.0,222.5,2331
2019-04-15,230.0,247.0,217.5,234.25,1698
2019-04-22,240.0,240.0,217.0,222.0,1120
2019-04-29,225.0,225.0,187.5,187.5,2439
2019-05-06,197.0,293.25,190.0,227.5,47420
2019-05-13,230.0,230.0,203.75,205.0,3113
2019-05-20,207.5,212.5,200.0,205.0,1920
2019-05-27,207.0,235.0,207.0,221.25,2731
2019-06-03,217.5,228.75,200.0,212.25,2556
2019-06-10,208.75,211.25,195.0,210.0,1571
2019-06-17,207.75,272.0,206.25,230.75,8838
2019-06-24,226.5,285.0,225.0,267.5,9209
2019-07-01,272.5,317.5,252.5,268.75,8085
2019-07-08,272.5,274.75,252.5,265.0,3592
2019-07-15,265.0,277.5,230.0,247.5,6532
2019-07-22,255.0,258.0,210.0,235.0,4843
2019-07-29,228.0,270.0,212.5,260.0,5684
2019-08-05,257.5,262.5,225.0,245.0,2399
2019-08-12,240.0,240.0,213.25,230.75,2016
2019-08-19,230.25,270.0,226.25,250.0,5458
2019-08-26,250.0,265.0,245.0,257.5,1634
2019-09-02,257.5,307.5,257.5,290.0,7224
2019-09-09,300.0,307.5,72.5,81.0,41203
2019-09-16,81.5,85.0,62.5,71.5,28930
2019-09-23,70.0,71.25,57.5,61.0,7085
2019-09-30,60.0,80.0,58.25,63.25,15192
2019-10-07,67.5,111.25,65.5,76.5,107098
2019-10-14,76.5,82.5,65.0,73.25,11887
2019-10-21,73.5,77.0,63.0,67.25,5476
2019-10-28,67.0,70.75,60.0,67.25,6705
2019-11-04,71.25,72.5,60.25,65.25,11624
2019-11-11,62.5,64.5,49.75,50.25,8013
2019-11-18,52.5,55.0,41.0,48.0,5411
2019-11-25,50.25,54.0,42.5,44.75,3406
2019-12-02,44.75,66.0,43.75,50.0,44346
2019-12-09,52.5,59.75,38.75,41.25,42836
2019-12-16,41.75,43.25,37.5,41.75,32526
2019-12-23,42.5,43.0,37.5,38.75,26464
2019-12-30,40.0,71.25,38.5,55.0,226651
2020-01-06,58.5,64.25,50.0,53.0,109415
2020-01-13,52.5,62.0,45.5,56.0,108024
2020-01-20,75.0,80.0,45.0,49.0,157050
2020-01-27,55.0,58.75,48.75,52.5,102513
2020-02-03,53.0,62.5,49.5,51.75,136276
2020-02-10,52.75,53.75,45.75,46.5,56457
2020-02-17,47.25,61.75,45.0,58.25,147836
2020-02-24,56.25,200.0,48.75,172.5,584733
2020-03-02,207.5,215.0,88.5,101.5,371938
2020-03-09,102.5,102.5,53.25,57.5,202821
2020-03-16,55.5,71.25,42.5,69.5,145589
2020-03-23,70.0,124.75,56.5,79.5,417569
2020-03-30,75.0,83.75,52.5,65.5,77941
2020-04-06,67.5,69.5,59.0,61.75,56293
2020-04-13,65.25,89.25,62.5,67.5,158666
2020-04-20,66.0,92.5,65.25,90.0,155838
2020-04-27,85.25,104.75,77.5,94.75,224228
2020-05-04,90.0,184.75,83.0,122.25,981636
2020-05-11,142.5,187.5,113.25,157.5,844697
2020-05-18,157.5,197.5,105.0,112.0,398484
2020-05-25,95.0999984741211,96.5199966430664,61.0,64.5,123510
2020-06-01,63.900001525878906,63.900001525878906,48.59999847412109,51.29999923706055,198200
2020-06-08,53.400001525878906,61.900001525878906,45.59999847412109,50.0,428590
2020-06-15,48.5,53.900001525878906,47.5,49.59999847412109,369600
2020-06-22,50.0,50.70000076293945,42.70000076293945,44.0,321540
2020-06-29,45.59999847412109,75.0,37.09999847412109,41.0,4884620
2020-07-06,42.29999923706055,45.0,39.0,44.59999847412109,449490
2020-07-13,46.29999923706055,47.0,40.20000076293945,43.79999923706055,458270
2020-07-20,46.5099983215332,61.5,45.0,55.5,2114920
2020-07-27,56.29999923706055,73.4000015258789,48.5,57.20000076293945,2830680
2020-08-03,55.900001525878906,61.79999923706055,53.29999923706055,55.59999847412109,956680
2020-08-10,56.09999847412109,59.09999847412109,49.11000061035156,55.0,962770
2020-08-17,54.70000076293945,58.400001525878906,46.59999847412109,47.900001525878906,975800
2020-08-24,48.0,51.09999847412109,45.20000076293945,49.29999923706055,557220
2020-08-31,48.5,49.29999923706055,37.84999847412109,40.79999923706055,374300
2020-09-07,39.70000076293945,45.29999923706055,38.59999847412109,44.900001525878906,270180
2020-09-14,45.0,48.5,41.79999923706055,47.20000076293945,493290
2020-09-21,46.5,51.900001525878906,43.70000076293945,44.70000076293945,504700
2020-09-28,45.400001525878906,50.0,45.0,47.79999923706055,386890
2020-10-05,48.09999847412109,54.70000076293945,47.59999847412109,50.70000076293945,665490
2020-10-12,49.79999923706055,50.79999923706055,46.20000076293945,47.29999923706055,250510
2020-10-19,46.900001525878906,47.5,42.09999847412109,44.20000076293945,245850
2020-10-26,43.70000076293945,44.29999923706055,37.59999847412109,38.400001525878906,365650
2020-11-02,38.70000076293945,40.400001525878906,38.20000076293945,38.79999923706055,227980
2020-11-09,38.0,38.70000076293945,31.799999237060547,34.400001525878906,454960
2020-11-16,34.099998474121094,38.400001525878906,33.599998474121094,35.400001525878906,215150
2020-11-23,36.0,37.0,31.600000381469727,35.5,341270
2020-11-30,36.29999923706055,36.400001525878906,33.0,35.599998474121094,304300
2020-12-07,36.0,41.400001525878906,33.70000076293945,38.29999923706055,819060
2020-12-14,38.400001525878906,46.59999847412109,33.29999923706055,33.29999923706055,2227600
2020-12-21,33.79999923706055,34.400001525878906,31.5,32.0,409570
2020-12-28,32.20000076293945,32.5,28.700000762939453,30.100000381469727,486030
2021-01-04,30.100000381469727,33.400001525878906,29.6200008392334,32.70000076293945,424500
2021-01-11,33.599998474121094,37.70000076293945,33.0,34.0,854640
2021-01-18,34.20000076293945,35.5,32.599998474121094,34.79999923706055,364580
2021-01-25,34.599998474121094,40.400001525878906,32.099998474121094,34.0,1439860
2021-02-01,34.099998474121094,41.70000076293945,32.0,39.900001525878906,1824260
2021-02-08,41.400001525878906,43.5,36.900001525878906,39.5,1622930
2021-02-15,42.09999847412109,44.34000015258789,38.900001525878906,39.70000076293945,661930
2021-02-22,39.5,39.79999923706055,32.0,32.900001525878906,516300
2021-03-01,35.0,35.5,25.6200008392334,28.799999237060547,659650
2021-03-08,29.600000381469727,33.5,28.600000381469727,33.29999923706055,541920
2021-03-15,33.5,34.0,29.899999618530277,30.299999237060547,350000
2021-03-22,30.600000381469727,31.0,26.200000762939453,27.700000762939453,334380
2021-03-29,27.600000381469727,28.399999618530277,25.200000762939453,27.5,263170
2021-04-05,28.0,28.0,25.600000381469727,26.0,272720
2021-04-12,21.700000762939453,23.5,17.100000381469727,18.200000762939453,693590
2021-04-19,18.399999618530277,20.770000457763672,17.299999237060547,20.100000381469727,327150
2021-04-26,20.299999237060547,25.0,19.600000381469727,21.5,929430
2021-05-03,21.200000762939453,21.5,18.0,18.700000762939453,261320
2021-05-10,18.700000762939453,18.979999542236328,15.100000381469728,15.899999618530272,422250
2021-05-17,16.709999084472656,19.190000534057617,16.299999237060547,19.0,272560
2021-05-24,18.899999618530277,19.3799991607666,17.5,19.100000381469727,106750
2021-05-31,19.0,20.799999237060547,18.200000762939453,20.799999237060547,142720
2021-06-07,20.489999771118164,22.700000762939453,20.489999771118164,22.399999618530277,185620
2021-06-14,22.700000762939453,23.5,19.799999237060547,20.100000381469727,168430
2021-06-21,20.0,21.600000381469727,18.799999237060547,21.600000381469727,137330
2021-06-28,21.600000381469727,21.899999618530277,19.190000534057617,19.5,71550
2021-07-05,19.299999237060547,21.200000762939453,18.200000762939453,18.799999237060547,223000
2021-07-12,18.799999237060547,19.399999618530277,16.600000381469727,17.0,113830
2021-07-19,17.559999465942383,20.299999237060547,16.200000762939453,17.600000381469727,258150
2021-07-26,17.700000762939453,18.0,16.600000381469727,17.700000762939453,50900
2021-08-02,17.899999618530273,18.899999618530277,17.5,17.899999618530273,85850
2021-08-09,17.799999237060547,19.600000381469727,17.639999389648438,17.799999237060547,160830
2021-08-16,17.700000762939453,18.0,11.600000381469728,11.800000190734863,441330
2021-08-23,11.600000381469728,14.5,11.600000381469728,13.199999809265137,137740
2021-08-30,13.300000190734863,17.200000762939453,12.399999618530272,15.5,1404650
2021-09-06,15.550000190734863,15.800000190734863,14.300000190734863,14.899999618530272,79730
2021-09-13,15.0,15.199999809265137,13.600000381469728,15.199999809265137,92950
2021-09-20,14.0,14.600000381469728,13.699999809265137,14.199999809265137,90730
2021-09-27,14.0,14.600000381469728,12.699999809265137,12.899999618530272,66660
2021-10-04,12.899999618530272,13.100000381469728,11.800000190734863,12.300000190734863,61220
2021-10-11,12.300000190734863,12.600000381469728,11.699999809265137,11.699999809265137,64410
2021-10-18,11.899999618530272,12.300000190734863,11.199999809265137,11.800000190734863,111760
2021-10-25,11.600000381469728,11.75,11.199999809265137,11.5,91880
2021-11-01,11.5,12.100000381469728,11.399999618530272,11.5,100160
2021-11-08,11.5,11.800000190734863,10.600000381469728,10.600000381469728,82430
2021-11-15,10.800000190734863,10.800000190734863,9.300000190734863,9.949999809265137,135630
2021-11-22,10.0,31.200000762939453,9.43000030517578,17.0,30743170
2021-11-29,15.899999618530272,29.700000762939453,11.0,11.5,11334930
2021-12-06,11.300000190734863,12.800000190734863,10.300000190734863,11.399999618530272,886440
2021-12-13,11.199999809265137,11.5,9.100000381469728,9.800000190734863,605860
2021-12-20,9.5,16.700000762939453,8.800000190734863,12.899999618530272,7565360
2021-12-27,13.0,14.100000381469728,10.5,10.699999809265137,2742420
2022-01-03,10.600000381469728,11.899999618530272,9.90999984741211,10.399999618530272,550190
2022-01-10,10.399999618530272,11.050000190734863,9.90999984741211,10.5,356360
2022-01-17,10.100000381469728,10.399999618530272,9.0,9.149999618530272,260380
2022-01-24,9.100000381469728,9.5,7.710000038146973,8.100000381469727,249240
2022-01-31,8.300000190734863,9.5,7.900000095367432,8.420000076293945,132770
2022-02-07,8.279999732971191,8.399999618530273,7.53000020980835,7.599999904632568,206360
2022-02-14,7.599999904632568,7.690000057220459,7.0,7.03000020980835,126630
2022-02-21,6.96999979019165,7.0,4.699999809265137,6.400000095367432,144040
2022-02-28,6.210000038146973,6.929999828338623,5.849999904632568,6.130000114440918,115390
2022-03-07,6.099999904632568,6.300000190734863,5.53000020980835,6.0,91670
2022-03-14,6.0,6.449999809265137,5.400000095367432,6.03000020980835,120430
2022-03-21,6.300000190734863,6.949999809265137,6.099999904632568,6.75,99180
2022-03-28,6.800000190734863,7.269999980926514,6.300000190734863,6.510000228881836,108220
2022-04-04,6.329999923706055,6.599999904632568,5.800000190734863,5.949999809265137,69330
2022-04-11,5.800000190734863,15.199999809265137,5.800000190734863,7.260000228881836,5679380
2022-04-18,7.239999771118164,7.5,5.900000095367432,5.960000038146973,465780
2022-04-25,6.059999942779541,6.599999904632568,5.489999771118164,5.699999809265137,253660
2022-05-02,5.659999847412109,5.900000095367432,5.300000190734863,5.420000076293945,84620
2022-05-09,5.400000095367432,5.860000133514404,4.5,5.429999828338623,166030
2022-05-16,5.559999942779541,5.599999904632568,4.800000190734863,5.099999904632568,62290
2022-05-23,5.0,5.599999904632568,5.0,5.449999809265137,51400
2022-05-30,5.670000076293945,6.199999809265137,5.449999809265137,5.829999923706055,66090
2022-06-06,5.900000095367432,6.460000038146973,5.699999809265137,6.099999904632568,136390
2022-06-13,6.0,6.5,5.510000228881836,5.710000038146973,112410
2022-06-20,5.75,6.110000133514404,5.489999771118164,5.650000095367432,64680
2022-06-27,5.699999809265137,6.199999809265137,5.159999847412109,5.21999979019165,110280
2022-07-04,5.28000020980835,5.300000190734863,4.909999847412109,5.090000152587891,78160
2022-07-11,5.0,5.099999904632568,4.5,4.659999847412109,109810
2022-07-18,4.599999904632568,5.019999980926514,4.309999942779541,4.539999961853027,121830
2022-07-25,4.619999885559082,4.619999885559082,4.099999904632568,4.190000057220459,79290
2022-08-01,4.670000076293945,4.800000190734863,4.0,4.28000020980835,305940
2022-08-08,4.289999961853027,4.480000019073486,4.119999885559082,4.269999980926514,99190
2022-08-15,4.199999809265137,4.449999809265137,4.0,4.099999904632568,94010
2022-08-22,4.090000152587891,4.210000038146973,3.5999999046325684,3.900000095367432,133750
2022-08-29,3.920000076293945,4.079999923706055,3.670000076293945,3.7899999618530273,108410
2022-09-05,3.7799999713897705,3.7799999713897705,3.450000047683716,3.5999999046325684,65340
2022-09-12,3.549999952316284,3.700000047683716,3.200000047683716,3.200000047683716,78840
2022-09-19,3.140000104904175,3.400000095367432,2.5999999046325684,2.8499999046325684,152000
2022-09-26,2.900000095367432,3.0999999046325684,2.5999999046325684,2.6700000762939453,89080
2022-10-03,2.799999952316284,3.240000009536743,2.5999999046325684,2.700000047683716,139190
2022-10-10,2.630000114440918,2.8499999046325684,2.630000114440918,2.690000057220459,32870
2022-10-17,2.6600000858306885,3.0,2.2100000381469727,2.4600000381469727,129340
2022-10-24,2.5,2.5,2.150000095367432,2.400000095367432,101180
2022-10-31,2.5,2.5,2.069999933242798,2.119999885559082,95480
2022-11-07,2.200000047683716,2.200000047683716,1.809999942779541,2.0999999046325684,128500
2022-11-14,2.039999961853028,2.380000114440918,2.009999990463257,2.130000114440918,59490
2022-11-21,2.220000028610229,2.25,1.5399999618530271,1.850000023841858,138170
2022-11-28,1.8600000143051147,1.9299999475479128,1.4149999618530271,1.6699999570846558,466900
2022-12-05,1.7510000467300415,1.7510000467300415,1.4500000476837158,1.4800000190734863,66800
2022-12-12,1.4900000095367432,1.5499999523162842,1.309999942779541,1.440000057220459,84300
2022-12-19,1.4500000476837158,1.4900000095367432,1.2089999914169312,1.25,118800
2022-12-26,1.2200000286102295,1.3799999952316284,1.1100000143051147,1.2890000343322754,139500
2023-01-02,1.2599999904632568,1.5099999904632568,1.2400000095367432,1.4299999475479126,215600
2023-01-09,1.4900000095367432,1.9299999475479128,1.1399999856948853,1.340000033378601,12093400
2023-01-16,1.350000023841858,1.350000023841858,1.2200000286102295,1.2599999904632568,333400
2023-01-23,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,253600
2023-01-30,1.2400000095367432,1.4800000190734863,1.2000000476837158,1.3899999856948853,704300
2023-02-06,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.2200000286102295,261800
2023-02-13,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2100000381469729,149800
2023-02-20,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.159999966621399,381400
2023-02-27,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.1460000276565552,76500
2023-03-06,1.1410000324249268,1.3799999952316284,1.0700000524520874,1.0800000429153442,791600
2023-03-13,1.1100000143051147,1.1100000143051147,0.9890000224113464,0.9890000224113464,96200
2023-03-20,1.0299999713897705,1.3700000047683716,0.9300000071525574,0.9629999995231628,8515100
2023-03-27,0.9700000286102296,0.9860000014305116,0.8299999833106995,0.925000011920929,244000
2023-04-03,0.9399999976158142,0.949999988079071,0.8690000176429749,0.871999979019165,74000
2023-04-10,0.8769999742507935,1.0499999523162842,0.875,0.949999988079071,498400
2023-04-17,1.0099999904632568,1.0420000553131104,0.9390000104904176,0.9700000286102296,243700
2023-04-24,0.9679999947547911,0.9900000095367432,0.8500000238418579,0.9390000104904176,138400
2023-05-01,0.9300000071525574,1.149999976158142,0.8980000019073486,1.0499999523162842,227500
2023-05-08,1.100000023841858,1.100000023841858,0.9399999976158142,0.9810000061988832,147500
2023-05-15,0.959999978542328,1.024999976158142,0.9449999928474426,0.9810000061988832,114900
2023-05-22,0.959999978542328,1.0,0.9229999780654908,0.930999994277954,60600
2023-05-29,0.959999978542328,1.0299999713897705,0.9229999780654908,1.0269999504089355,39800
2023-06-05,1.0499999523162842,1.1200000047683716,1.0,1.0199999809265137,173300
2023-06-12,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,86600
2023-06-19,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9399999976158142,21900
2023-06-26,0.9269999861717224,0.9729999899864196,0.9110000133514404,0.9110000133514404,30500
2023-07-03,0.9399999976158142,0.9580000042915344,0.9110000133514404,0.9459999799728394,35600
2023-07-10,0.9300000071525574,1.1100000143051147,0.9010000228881836,1.1059999465942385,173000
2023-07-17,1.149999976158142,1.2200000286102295,0.949999988079071,1.0399999618530271,394600
2023-07-24,1.0449999570846558,1.2400000095367432,0.9769999980926514,1.1699999570846558,268900
2023-07-31,1.1799999475479126,1.2599999904632568,1.0299999713897705,1.1699999570846558,285200
2023-08-07,1.1399999856948853,1.2100000381469729,1.0809999704360962,1.1200000047683716,33200
