Date,Open,High,Low,Close,Volume
2020-08-31,10.0,10.0,9.949999809265137,10.0,11500
2020-09-07,10.270000457763672,10.270000457763672,9.836000442504885,9.960000038146973,3664200
2020-09-14,10.050000190734863,10.479999542236328,9.904999732971191,9.949999809265137,600500
2020-09-21,9.93000030517578,10.079999923706056,9.869999885559082,9.880000114440918,1184500
2020-09-28,10.050000190734863,10.05799961090088,9.880000114440918,9.949999809265137,3173400
2020-10-05,9.949999809265137,9.949999809265137,9.75,9.770000457763672,2429500
2020-10-12,9.800000190734863,9.989999771118164,9.720000267028809,9.779999732971191,899800
2020-10-19,9.770000457763672,9.80500030517578,9.699999809265137,9.710000038146973,1482500
2020-10-26,9.760000228881836,9.760000228881836,9.574999809265137,9.647000312805176,2105200
2020-11-02,9.640000343322754,9.779999732971191,9.600000381469728,9.720000267028809,1319600
2020-11-09,9.739999771118164,9.829999923706056,9.699999809265137,9.779999732971191,343400
2020-11-16,9.762999534606934,9.890000343322754,9.739999771118164,9.890000343322754,519800
2020-11-23,9.899999618530272,9.949999809265137,9.800000190734863,9.949999809265137,1273600
2020-11-30,10.0,10.050000190734863,9.899999618530272,9.949999809265137,792800
2020-12-07,10.0,10.5,9.9399995803833,10.369999885559082,8417900
2020-12-14,10.550000190734863,10.579999923706056,10.220000267028809,10.43000030517578,4066000
2020-12-21,10.350000381469728,10.59000015258789,10.270000457763672,10.460000038146973,4214300
2020-12-28,10.649999618530272,10.84000015258789,10.420000076293944,10.630000114440918,6859700
2021-01-04,10.6899995803833,10.850000381469728,10.449999809265137,10.529999732971191,5860700
2021-01-11,10.640000343322754,11.300000190734863,10.529999732971191,10.899999618530272,8713100
2021-01-18,10.859999656677246,11.15999984741211,10.710000038146973,11.029999732971191,5920500
2021-01-25,11.100000381469728,11.270000457763672,10.489999771118164,10.619999885559082,8365400
2021-02-01,10.710000038146973,11.739999771118164,10.69200038909912,11.300000190734863,5679300
2021-02-08,11.300000190734863,11.880000114440918,10.989999771118164,11.270000457763672,8772200
2021-02-15,13.210000038146973,14.0,12.760000228881836,13.199999809265137,44545000
2021-02-22,13.149999618530272,14.010000228881836,10.520000457763672,10.880000114440918,23545500
2021-03-01,11.06999969482422,11.347000122070312,10.130000114440918,10.65999984741211,19338500
2021-03-08,10.75,11.0,10.4399995803833,10.770000457763672,13036600
2021-03-15,10.739999771118164,10.75,10.295000076293944,10.3100004196167,9785200
2021-03-22,10.350000381469728,10.359999656677246,9.720000267028809,10.260000228881836,9044800
2021-03-29,10.199999809265137,10.359999656677246,9.960000038146973,10.31999969482422,7060200
2021-04-05,10.3100004196167,10.4399995803833,10.135000228881836,10.300000190734863,3905600
2021-04-12,10.34000015258789,10.364999771118164,9.960000038146973,10.010000228881836,4255000
2021-04-19,10.079999923706056,10.18000030517578,9.920000076293944,10.020000457763672,7123600
2021-04-26,10.010000228881836,10.220000267028809,9.994999885559082,10.029999732971191,3257900
2021-05-03,10.109999656677246,10.149999618530272,9.880000114440918,9.90999984741211,5381000
2021-05-10,9.989999771118164,10.015000343322754,9.829999923706056,9.850000381469728,6075600
2021-05-17,9.84000015258789,9.93000030517578,9.829999923706056,9.869999885559082,2542300
2021-05-24,9.899999618530272,9.975000381469728,9.850000381469728,9.960000038146973,4569900
2021-05-31,9.970000267028809,9.970000267028809,9.9350004196167,9.970000267028809,6046200
2021-06-07,9.970000267028809,10.06999969482422,9.960000038146973,9.989999771118164,9913300
2021-06-14,10.010000228881836,10.06999969482422,9.720000267028809,9.859999656677246,14532400
2021-06-21,9.800000190734863,10.734999656677246,8.75,9.770000457763672,12704600
2021-06-28,9.710000038146973,9.800000190734863,7.949999809265137,8.380000114440918,10327300
2021-07-05,8.399999618530273,8.529999732971191,7.380000114440918,8.229999542236328,6656800
2021-07-12,8.229999542236328,8.34000015258789,6.980000019073486,7.0,6147800
2021-07-19,6.860000133514404,7.119999885559082,6.409999847412109,6.829999923706055,6982600
2021-07-26,6.829999923706055,6.880000114440918,5.800000190734863,5.900000095367432,5785700
2021-08-02,5.880000114440918,5.940000057220459,5.119999885559082,5.690000057220459,20490700
2021-08-09,5.860000133514404,7.46999979019165,5.860000133514404,6.610000133514404,15518900
2021-08-16,6.525000095367432,6.590000152587891,5.25,5.769999980926514,11939100
2021-08-23,6.099999904632568,7.139999866485596,5.849999904632568,7.039999961853027,9719800
2021-08-30,7.050000190734863,7.789999961853027,6.53000020980835,7.590000152587891,7485800
2021-09-06,7.611000061035156,8.100000381469727,7.110000133514404,7.659999847412109,6303500
2021-09-13,7.760000228881836,7.78000020980835,7.070000171661377,7.409999847412109,13056800
2021-09-20,7.110000133514404,7.289999961853027,6.659999847412109,7.139999866485596,5584200
2021-09-27,7.210000038146973,7.429999828338623,6.590000152587891,6.869999885559082,4164200
2021-10-04,6.860000133514404,6.860000133514404,5.960000038146973,6.25,5168200
2021-10-11,6.239999771118164,6.710000038146973,6.170000076293945,6.230000019073486,3265500
2021-10-18,6.230000019073486,6.329999923706055,5.800000190734863,5.880000114440918,4245700
2021-10-25,5.889999866485596,6.480000019073486,5.679999828338623,6.440000057220459,6754900
2021-11-01,6.828000068664551,7.414999961853027,6.699999809265137,7.03000020980835,6781300
2021-11-08,7.130000114440918,8.050000190734863,7.110000133514404,7.630000114440918,7958200
2021-11-15,7.679999828338623,7.980000019073486,6.929999828338623,7.28000020980835,7827300
2021-11-22,7.230000019073486,7.389999866485596,6.630000114440918,7.039999961853027,4325500
2021-11-29,7.099999904632568,7.130000114440918,6.150000095367432,6.269999980926514,8033200
