Date,Open,High,Low,Close,Volume
2013-08-05,34.779998779296875,34.97999954223633,32.5,32.52000045776367,281000
2013-08-12,32.400001525878906,34.689998626708984,31.959999084472656,32.720001220703125,362900
2013-08-19,32.63999938964844,37.7400016784668,31.520000457763672,37.150001525878906,1203200
2013-08-26,37.02000045776367,37.619998931884766,34.75,34.869998931884766,470900
2013-09-02,35.650001525878906,36.47999954223633,34.400001525878906,35.79999923706055,536700
2013-09-09,36.0,36.5,35.130001068115234,35.279998779296875,193200
2013-09-16,35.58000183105469,37.619998931884766,35.0,35.15999984741211,366600
2013-09-23,35.0,35.880001068115234,34.560001373291016,35.189998626708984,338900
2013-09-30,34.599998474121094,35.189998626708984,32.36000061035156,32.689998626708984,780800
2013-10-07,32.5099983215332,33.630001068115234,31.26000022888184,33.25,501300
2013-10-14,33.0,33.5,31.96999931335449,33.29999923706055,356700
2013-10-21,33.29999923706055,36.0,32.619998931884766,35.52000045776367,690600
2013-10-28,35.52000045776367,35.880001068115234,32.75,33.720001220703125,469900
2013-11-04,33.79999923706055,34.029998779296875,32.599998474121094,33.029998779296875,276700
2013-11-11,32.83000183105469,34.06999969482422,32.43000030517578,33.900001525878906,782500
2013-11-18,33.900001525878906,37.97999954223633,33.83000183105469,36.459999084472656,3379500
2013-11-25,36.459999084472656,37.400001525878906,33.45000076293945,36.09000015258789,1399300
2013-12-02,35.86000061035156,35.86000061035156,34.349998474121094,34.650001525878906,853200
2013-12-09,34.61000061035156,35.75,34.04999923706055,35.16999816894531,646900
2013-12-16,35.2599983215332,37.68999862670898,35.0,37.619998931884766,950600
2013-12-23,37.70000076293945,39.970001220703125,37.31999969482422,38.7599983215332,501400
2013-12-30,38.9900016784668,39.650001525878906,37.63999938964844,38.459999084472656,526200
2014-01-06,38.52999877929688,39.0,37.29999923706055,37.68999862670898,531300
2014-01-13,37.65999984741211,38.310001373291016,36.560001373291016,37.88999938964844,572700
2014-01-20,37.880001068115234,37.93000030517578,34.619998931884766,35.22999954223633,545900
2014-01-27,35.2400016784668,35.95000076293945,34.58000183105469,35.11000061035156,389000
2014-02-03,35.099998474121094,35.2599983215332,32.9900016784668,34.040000915527344,409200
2014-02-10,34.150001525878906,36.5099983215332,33.0,36.36000061035156,700300
2014-02-17,34.900001525878906,34.900001525878906,31.11000061035156,33.040000915527344,1786700
2014-02-24,33.029998779296875,33.43000030517578,31.350000381469727,32.11000061035156,722700
2014-03-03,31.739999771118164,32.84000015258789,31.5,32.27000045776367,394100
2014-03-10,32.099998474121094,32.939998626708984,31.93000030517578,32.5099983215332,391000
2014-03-17,32.720001220703125,33.58000183105469,31.93000030517578,32.900001525878906,352900
2014-03-24,32.29999923706055,33.70000076293945,32.189998626708984,33.31999969482422,308900
2014-03-31,33.470001220703125,35.36000061035156,33.209999084472656,33.720001220703125,530700
2014-04-07,33.56999969482422,33.939998626708984,31.520000457763672,32.150001525878906,430600
2014-04-14,32.36000061035156,32.75,31.790000915527344,31.979999542236328,271400
2014-04-21,32.0,32.880001068115234,31.34000015258789,31.3799991607666,343100
2014-04-28,31.57999992370605,31.86000061035156,29.670000076293945,30.25,556800
2014-05-05,30.0,30.13999938964844,27.239999771118164,27.959999084472656,600400
2014-05-12,28.06999969482422,29.11000061035156,26.76000022888184,27.770000457763672,508500
2014-05-19,27.600000381469727,28.09000015258789,26.100000381469727,27.75,330000
