Date,Open,High,Low,Close,Volume
2022-05-02,18.5,20.200000762939453,18.399999618530277,20.0,15225300
2022-05-09,18.989999771118164,19.18199920654297,16.010000228881836,17.719999313354492,13926200
2022-05-16,17.670000076293945,17.850000381469727,16.299999237060547,17.18000030517578,4378000
2022-05-23,17.31999969482422,18.209999084472656,15.899999618530272,17.690000534057617,4800200
2022-05-30,17.709999084472656,18.054000854492188,15.920000076293944,16.610000610351562,1482700
2022-06-06,16.989999771118164,17.0,13.989999771118164,14.06999969482422,4808600
2022-06-13,13.710000038146973,15.75,13.170000076293944,15.75,7455100
2022-06-20,15.899999618530272,16.43000030517578,15.06999969482422,15.850000381469728,5897200
2022-06-27,15.789999961853027,16.17099952697754,14.729999542236328,15.859999656677246,2346600
2022-07-04,15.829999923706056,16.989999771118164,15.40999984741211,16.43000030517578,2274700
2022-07-11,16.389999389648438,16.916000366210938,15.529999732971191,15.59000015258789,2910300
2022-07-18,15.630000114440918,16.25,14.989999771118164,15.329999923706056,4555700
2022-07-25,15.640000343322754,16.229999542236328,12.199999809265137,14.390000343322754,21084200
2022-08-01,14.460000038146973,15.84000015258789,14.050000190734863,15.510000228881836,9260200
2022-08-08,15.59000015258789,17.18000030517578,15.3100004196167,16.360000610351562,4220000
2022-08-15,16.309999465942383,16.774999618530273,15.359999656677246,15.5,3322500
2022-08-22,15.300000190734863,16.649999618530273,15.187999725341797,15.56999969482422,3067900
2022-08-29,15.40999984741211,15.619999885559082,14.399999618530272,15.0,4996300
2022-09-05,15.140000343322754,17.799999237060547,14.93000030517578,17.170000076293945,5271400
2022-09-12,17.59000015258789,18.049999237060547,16.572999954223633,17.56999969482422,6628300
2022-09-19,17.43000030517578,17.709999084472656,15.380000114440918,15.949999809265137,3683600
2022-09-26,16.030000686645508,16.489999771118164,15.0600004196167,15.34000015258789,3249800
2022-10-03,15.479999542236328,17.3799991607666,15.350000381469728,15.630000114440918,2149500
2022-10-10,15.59000015258789,15.779999732971191,14.6899995803833,14.6899995803833,2463400
2022-10-17,14.829999923706056,15.300000190734863,14.40999984741211,14.90999984741211,1201000
2022-10-24,15.029999732971191,15.12600040435791,14.050000190734863,14.539999961853027,2606900
2022-10-31,14.4399995803833,14.890000343322754,12.789999961853027,14.850000381469728,3717800
2022-11-07,14.81999969482422,15.59000015258789,13.779999732971191,15.279999732971191,4394800
2022-11-14,15.170000076293944,15.81999969482422,14.8100004196167,15.0,1635000
