Date,Open,High,Low,Close,Volume
2013-08-05,29.32999992370605,29.90999984741211,29.100000381469727,29.71999931335449,114500
2013-08-12,29.559999465942383,29.6200008392334,27.780000686645508,27.899999618530277,374000
2013-08-19,27.809999465942383,28.1200008392334,27.26000022888184,27.6200008392334,319300
2013-08-26,27.71999931335449,27.780000686645508,27.0,27.100000381469727,266800
2013-09-02,27.299999237060547,27.790000915527344,26.6200008392334,26.940000534057617,299800
2013-09-09,26.940000534057617,28.36000061035156,26.88999938964844,28.280000686645508,286200
2013-09-16,28.56999969482422,30.26000022888184,28.059999465942383,29.75,328200
2013-09-23,29.75,30.3799991607666,29.43000030517578,29.93000030517578,243100
2013-09-30,29.729999542236328,30.989999771118164,29.6299991607666,29.989999771118164,311300
2013-10-07,29.850000381469727,31.0,29.030000686645508,30.940000534057617,327500
2013-10-14,30.899999618530277,31.43000030517578,30.709999084472656,31.21999931335449,206900
2013-10-21,31.280000686645508,32.0,31.01000022888184,31.899999618530277,177400
2013-10-28,31.82999992370605,32.0,31.15999984741211,31.899999618530277,373800
2013-11-04,31.899999618530277,32.310001373291016,31.540000915527344,31.81999969482422,312500
2013-11-11,31.729999542236328,31.850000381469727,30.940000534057617,31.46999931335449,252800
2013-11-18,31.59000015258789,31.780000686645508,28.5,29.1299991607666,1996900
2013-11-25,29.1200008392334,29.8700008392334,29.049999237060547,29.299999237060547,1233500
2013-12-02,29.26000022888184,29.32999992370605,28.170000076293945,28.280000686645508,925600
2013-12-09,28.25,28.440000534057617,27.729999542236328,27.959999084472656,608000
2013-12-16,28.09000015258789,28.8700008392334,27.670000076293945,28.46999931335449,670000
2013-12-23,28.479999542236328,29.309999465942383,28.440000534057617,28.6299991607666,288600
2013-12-30,28.739999771118164,29.25,28.6200008392334,29.07999992370605,269600
2014-01-06,29.11000061035156,29.520000457763672,28.149999618530277,28.649999618530277,455500
2014-01-13,28.51000022888184,28.989999771118164,28.290000915527344,28.76000022888184,298500
