Date,Open,High,Low,Close,Volume
2022-12-12,24.899999618530277,24.959999084472656,24.75,24.75,97600
2022-12-19,24.88999938964844,24.893999099731445,24.700000762939453,24.81999969482422,91900
2022-12-26,24.84000015258789,25.0,24.770000457763672,24.940000534057617,60800
2023-01-02,24.940000534057617,25.0,24.82999992370605,24.959999084472656,37200
2023-01-09,24.989999771118164,25.100000381469727,24.8700008392334,25.100000381469727,68900
2023-01-16,25.020000457763672,25.290000915527344,25.0,25.21699905395508,86200
2023-01-23,25.25,25.350000381469727,25.0,25.309999465942383,209500
2023-01-30,25.280000686645508,25.479999542236328,25.17099952697754,25.3799991607666,60200
2023-02-06,25.309999465942383,25.530000686645508,25.299999237060547,25.520000457763672,58300
2023-02-13,25.520000457763672,25.549999237060547,25.100000381469727,25.200000762939453,71700
2023-02-20,25.3700008392334,25.3700008392334,25.100000381469727,25.18000030517578,56800
2023-02-27,25.26000022888184,25.399999618530277,25.15999984741211,25.34000015258789,59400
2023-03-06,25.40999984741211,25.43899917602539,25.049999237060547,25.07999992370605,51500
2023-03-13,25.049999237060547,25.40999984741211,24.649999618530277,24.770000457763672,77900
2023-03-20,24.770000457763672,25.0,24.549999237060547,24.850000381469727,48300
2023-03-27,24.799999237060547,24.979999542236328,24.742000579833984,24.90800094604492,38900
2023-04-03,24.94499969482422,25.0,24.670000076293945,24.979999542236328,27500
2023-04-10,24.989999771118164,24.989999771118164,24.649999618530277,24.90900039672852,74400
2023-04-17,24.940000534057617,25.190000534057617,24.86000061035156,25.13999938964844,57800
2023-04-24,25.13999938964844,25.190000534057617,24.75,25.170000076293945,83900
2023-05-01,25.059999465942383,25.190000534057617,24.799999237060547,24.93000030517578,41100
2023-05-08,24.950000762939453,25.05500030517578,24.0,24.549999237060547,24600
2023-05-15,24.540000915527344,24.690000534057617,23.950000762939453,24.399999618530277,54600
2023-05-22,24.38999938964844,24.700000762939453,24.299999237060547,24.399999618530277,29800
2023-05-29,24.6200008392334,24.68000030517578,24.350000381469727,24.459999084472656,18000
2023-06-05,24.6200008392334,24.700000762939453,24.3700008392334,24.700000762939453,25500
2023-06-12,24.725000381469727,25.100000381469727,24.5,25.0,84500
2023-06-19,25.0,25.155000686645508,24.850000381469727,24.979999542236328,43300
2023-06-26,25.0,25.072999954223636,24.950000762939453,25.0,43600
2023-07-03,25.13999938964844,25.13999938964844,25.01000022888184,25.049999237060547,24900
2023-07-10,25.01000022888184,25.100000381469727,24.809999465942383,24.899999618530277,52000
2023-07-17,24.95800018310547,25.1299991607666,24.93000030517578,25.06999969482422,28500
2023-07-24,25.11000061035156,25.200000762939453,25.01000022888184,25.149999618530277,23600
2023-07-31,25.149999618530277,25.34000015258789,25.100000381469727,25.34000015258789,14700
2023-08-07,25.34000015258789,25.34000015258789,25.270000457763672,25.34000015258789,3900
