Date,Open,High,Low,Close,Volume
2021-03-15,9.770000457763672,9.972999572753906,9.770000457763672,9.8100004196167,455300
2021-03-22,9.81999969482422,9.81999969482422,9.670000076293944,9.800000190734863,859200
2021-03-29,9.800000190734863,9.821000099182127,9.770000457763672,9.810999870300291,855100
2021-04-05,9.8100004196167,9.90999984741211,9.800000190734863,9.869999885559082,481600
2021-04-12,9.875,9.93000030517578,9.869999885559082,9.93000030517578,148800
2021-04-19,9.93000030517578,9.949999809265137,9.890000343322754,9.90999984741211,307300
2021-04-26,9.9399995803833,9.9399995803833,9.890000343322754,9.9399995803833,45000
2021-05-03,9.9399995803833,9.960000038146973,9.90999984741211,9.9399995803833,147100
2021-05-10,9.932000160217283,9.960000038146973,9.84000015258789,9.859999656677246,21300
2021-05-17,9.84000015258789,9.890000343322754,9.770000457763672,9.779999732971191,316200
2021-05-24,9.779999732971191,9.880000114440918,9.779999732971191,9.880000114440918,47700
2021-05-31,9.880000114440918,9.902000427246094,9.880000114440918,9.899999618530272,16500
2021-06-07,9.899999618530272,9.960000038146973,9.892999649047852,9.9399995803833,78400
2021-06-14,9.958000183105469,9.960000038146973,9.848999977111816,9.890000343322754,38900
2021-06-21,9.90999984741211,9.920000076293944,9.829999923706056,9.890000343322754,40800
2021-06-28,9.895000457763672,9.90999984741211,9.84000015258789,9.899999618530272,10200
2021-07-05,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,94600
2021-07-12,9.899999618530272,9.899999618530272,9.869999885559082,9.880000114440918,52700
2021-07-19,9.880000114440918,9.887999534606934,9.8100004196167,9.845000267028809,53200
2021-07-26,9.84000015258789,9.880000114440918,9.81999969482422,9.829999923706056,11300
2021-08-02,9.829999923706056,9.895999908447266,9.829999923706056,9.880000114440918,18300
2021-08-09,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,320100
2021-08-16,9.859999656677246,9.920000076293944,9.850000381469728,9.880000114440918,7100
2021-08-23,9.880000114440918,9.920000076293944,9.880000114440918,9.899999618530272,23400
2021-08-30,9.890000343322754,9.93000030517578,9.880000114440918,9.93000030517578,66600
2021-09-06,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,30600
2021-09-13,9.9399995803833,9.989999771118164,9.920000076293944,9.970000267028809,55700
2021-09-20,9.970000267028809,10.010000228881836,9.935999870300291,10.005000114440918,56500
2021-09-27,10.010000228881836,10.039999961853027,10.0,10.039999961853027,173000
2021-10-04,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,317700
2021-10-11,10.020000457763672,10.020000457763672,9.920000076293944,9.979999542236328,93100
2021-10-18,9.979999542236328,10.133999824523926,9.942999839782717,10.0,258500
2021-10-25,9.979999542236328,10.109999656677246,9.970000267028809,9.984999656677246,52700
2021-11-01,10.010000228881836,10.06999969482422,9.960000038146973,10.010000228881836,39200
2021-11-08,10.020000457763672,10.024999618530272,9.970000267028809,10.0,55500
2021-11-15,9.989999771118164,10.010000228881836,9.989999771118164,10.0,11800
2021-11-22,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,68500
2021-11-29,10.020000457763672,10.06999969482422,9.989999771118164,9.989999771118164,67400
2021-12-06,10.0,10.020000457763672,9.989999771118164,9.989999771118164,36000
