Date,Open,High,Low,Close,Volume
2020-11-23,10.0,10.0,9.68000030517578,9.729999542236328,544200
2020-11-30,10.239999771118164,10.239999771118164,9.720000267028809,9.949999809265137,651900
2020-12-07,9.989999771118164,10.119999885559082,9.850000381469728,10.020000457763672,1768400
2020-12-14,10.300000190734863,10.5,10.029999732971191,10.100000381469728,1559500
2020-12-21,10.100000381469728,10.390000343322754,10.050000190734863,10.18000030517578,594200
2020-12-28,10.369999885559082,10.479999542236328,10.119999885559082,10.119999885559082,1250200
2021-01-04,10.18000030517578,10.5,10.15999984741211,10.420000076293944,1159600
2021-01-11,10.600000381469728,10.800000190734863,10.4399995803833,10.489999771118164,2049800
2021-01-18,10.579999923706056,10.640000343322754,10.350000381469728,10.510000228881836,1345400
2021-01-25,10.550000190734863,10.640000343322754,10.100000381469728,10.25,1644200
2021-02-01,10.210000038146973,10.579999923706056,10.18000030517578,10.460000038146973,1345700
2021-02-08,10.515000343322754,10.529999732971191,10.3100004196167,10.359999656677246,1293700
2021-02-15,10.470000267028809,10.524999618530272,10.350000381469728,10.479999542236328,909300
2021-02-22,10.479999542236328,10.531000137329102,10.010000228881836,10.220000267028809,2632300
2021-03-01,10.329999923706056,10.75,9.850000381469728,10.039999961853027,4378500
2021-03-08,10.06999969482422,10.130000114440918,9.9399995803833,10.029999732971191,1171900
2021-03-15,10.050000190734863,10.079999923706056,9.899999618530272,9.970000267028809,1002900
2021-03-22,9.960000038146973,9.989999771118164,9.59000015258789,9.9399995803833,956800
2021-03-29,9.949999809265137,9.949999809265137,9.75,9.8100004196167,527900
2021-04-05,9.850000381469728,10.0,9.770000457763672,9.9399995803833,1168200
2021-04-12,9.93000030517578,10.0,9.880000114440918,9.9399995803833,732200
2021-04-19,9.899999618530272,9.979999542236328,9.765000343322754,9.779999732971191,1122200
2021-04-26,10.579999923706056,10.850000381469728,10.130000114440918,10.359999656677246,34011000
2021-05-03,10.43000030517578,10.479999542236328,10.109999656677246,10.130000114440918,8186500
2021-05-10,10.1899995803833,10.220000267028809,9.960000038146973,10.119999885559082,5665800
2021-05-17,10.329999923706056,10.449999809265137,10.12600040435791,10.270000457763672,4206300
2021-05-24,10.3100004196167,10.3149995803833,10.010000228881836,10.0600004196167,3219300
2021-05-31,10.140000343322754,10.18000030517578,10.020000457763672,10.0600004196167,2853400
2021-06-07,10.0600004196167,10.270000457763672,10.050000190734863,10.260000228881836,3151200
2021-06-14,10.25,10.300000190734863,10.079999923706056,10.119999885559082,2316900
2021-06-21,10.18000030517578,10.1899995803833,10.050000190734863,10.109999656677246,2122000
2021-06-28,10.119999885559082,10.130000114440918,10.045000076293944,10.0600004196167,1704600
2021-07-05,10.0600004196167,10.085000038146973,9.949999809265137,10.0,2001000
2021-07-12,9.994999885559082,10.029999732971191,9.869999885559082,9.899999618530272,2207400
2021-07-19,9.850000381469728,9.9399995803833,9.84000015258789,9.890000343322754,1673400
2021-07-26,9.869999885559082,9.960000038146973,9.869999885559082,9.899999618530272,1398000
2021-08-02,9.989999771118164,10.010000228881836,9.859999656677246,9.890000343322754,3336400
2021-08-09,9.90999984741211,9.989999771118164,9.899999618530272,9.960000038146973,1309500
2021-08-16,9.9399995803833,9.949999809265137,9.8100004196167,9.84000015258789,1734800
2021-08-23,9.880000114440918,9.989999771118164,9.81999969482422,9.989999771118164,1750100
2021-08-30,10.010000228881836,10.020000457763672,9.970000267028809,10.0,1082500
2021-09-06,10.010000228881836,10.260000228881836,9.979999542236328,10.039999961853027,1501200
2021-09-13,10.039999961853027,10.109999656677246,9.984999656677246,10.0,1517500
2021-09-20,9.9399995803833,10.09000015258789,9.90999984741211,10.0,2818600
2021-09-27,10.010000228881836,10.100000381469728,9.989999771118164,10.0,7809600
2021-10-04,10.020000457763672,10.024999618530272,9.960000038146973,9.979999542236328,1914200
2021-10-11,9.989999771118164,10.05500030517578,9.970000267028809,10.020000457763672,3522300
2021-10-18,10.010000228881836,10.677000045776367,10.008000373840332,10.520000457763672,6420600
2021-10-25,10.600000381469728,11.800000190734863,10.451000213623049,11.1899995803833,25622400
2021-11-01,11.199999809265137,11.649999618530272,10.562999725341797,10.789999961853027,9233100
2021-11-08,10.720000267028809,11.93000030517578,10.609999656677246,11.800000190734863,19144400
2021-11-15,12.149999618530272,12.479999542236328,11.100000381469728,11.5,12545200
2021-11-22,11.529999732971191,11.699999809265137,10.699999809265137,10.720000267028809,6015300
2021-11-29,10.8100004196167,11.09000015258789,10.279999732971191,10.4399995803833,6200800
2021-12-06,10.420000076293944,10.489999771118164,10.140000343322754,10.170000076293944,5653300
2021-12-13,10.170000076293944,10.180999755859377,9.899999618530272,9.949999809265137,10464900
2021-12-20,9.920000076293944,9.970000267028809,9.859999656677246,9.960000038146973,2641600
