Date,Open,High,Low,Close,Volume
2013-08-05,67.62999725341797,67.94000244140625,66.5999984741211,67.72000122070312,269400
2013-08-12,67.5,69.62000274658203,62.86000061035156,68.80000305175781,1119000
2013-08-19,68.69999694824219,68.8499984741211,66.73999786376953,68.69000244140625,1010400
2013-08-26,68.62999725341797,69.19999694824219,66.97000122070312,67.4000015258789,579300
2013-09-02,68.30000305175781,68.55999755859375,66.75,67.31999969482422,1213800
2013-09-09,67.41000366210938,68.23999786376953,66.58000183105469,67.5999984741211,1746400
2013-09-16,68.33999633789062,70.0,67.87000274658203,69.2300033569336,988900
2013-09-23,69.25,69.94000244140625,68.16000366210938,69.20999908447266,693100
2013-09-30,68.77999877929688,69.7300033569336,67.55000305175781,68.13999938964844,986500
2013-10-07,67.7699966430664,68.37000274658203,66.08999633789062,68.22000122070312,1047200
2013-10-14,68.05999755859375,69.48999786376953,67.54000091552734,69.05000305175781,698300
2013-10-21,69.19000244140625,70.7699966430664,68.81999969482422,70.44999694824219,696300
2013-10-28,70.41999816894531,72.44999694824219,70.26000213623047,72.1500015258789,1386200
2013-11-04,72.1500015258789,72.5199966430664,70.52999877929688,71.75,1077800
2013-11-11,71.58000183105469,72.01000213623047,70.4800033569336,71.72000122070312,649200
2013-11-18,71.83000183105469,72.26000213623047,70.5,71.63999938964844,798600
2013-11-25,71.66000366210938,72.69999694824219,70.58000183105469,71.7699966430664,645100
2013-12-02,71.66999816894531,74.04000091552734,71.0999984741211,72.94999694824219,1284300
2013-12-09,72.95999908447266,73.38999938964844,71.01000213623047,72.23999786376953,1350500
2013-12-16,72.30000305175781,72.93000030517578,70.73999786376953,72.19000244140625,2950200
2013-12-23,72.45999908447266,73.30000305175781,71.88999938964844,72.93000030517578,509500
2013-12-30,72.86000061035156,74.30999755859375,72.33000183105469,73.80000305175781,927500
2014-01-06,74.20999908447266,78.33000183105469,73.58999633789062,78.31999969482422,2874900
2014-01-13,77.98999786376953,79.44000244140625,77.70999908447266,78.73999786376953,1249100
2014-01-20,78.83999633789062,79.26000213623047,78.20999908447266,78.52999877929688,1109400
2014-01-27,78.43000030517578,80.0,72.97000122070312,74.0199966430664,2283800
2014-02-03,74.30000305175781,74.4800033569336,70.01000213623047,71.95999908447266,1921100
2014-02-10,71.83000183105469,72.95999908447266,70.61000061035156,72.91000366210938,1469600
2014-02-17,72.80000305175781,75.6500015258789,72.5999984741211,75.4000015258789,2613200
2014-02-24,75.6500015258789,79.98999786376953,74.80999755859375,78.83000183105469,3315000
2014-03-03,78.31999969482422,80.7699966430664,77.51000213623047,78.77999877929688,2728700
2014-03-10,78.5999984741211,78.87999725341797,75.02999877929688,76.08999633789062,1989000
2014-03-17,76.25,78.66000366210938,75.5,75.73999786376953,1944300
2014-03-24,75.70999908447266,75.91999816894531,73.44000244140625,73.91000366210938,1870100
2014-03-31,74.01000213623047,74.88999938964844,68.4800033569336,70.19000244140625,4331400
2014-04-07,70.05999755859375,71.5199966430664,68.76000213623047,69.31999969482422,2768500
2014-04-14,69.45999908447266,70.23999786376953,68.76000213623047,69.4000015258789,1710700
2014-04-21,69.43000030517578,70.11000061035156,68.79000091552734,69.18000030517578,1616600
2014-04-28,69.18000030517578,73.69000244140625,68.69999694824219,72.77999877929688,2296100
2014-05-05,72.5,73.29000091552734,70.98999786376953,72.2699966430664,1853500
2014-05-12,72.56999969482422,74.0199966430664,70.7699966430664,71.55999755859375,1449900
2014-05-19,71.58999633789062,72.0199966430664,70.58999633789062,71.73999786376953,1042800
2014-05-26,72.0999984741211,72.55999755859375,70.8499984741211,71.4000015258789,878800
2014-06-02,71.77999877929688,72.1500015258789,70.56999969482422,71.72000122070312,900300
2014-06-09,71.8499984741211,72.29000091552734,70.33000183105469,71.4000015258789,818000
2014-06-16,71.33999633789062,71.83999633789062,70.05000305175781,70.62000274658203,1049900
2014-06-23,70.44999694824219,70.66000366210938,67.01000213623047,69.9800033569336,1980600
2014-06-30,69.69999694824219,71.29000091552734,69.4000015258789,70.11000061035156,1127800
2014-07-07,70.0,70.02999877929688,68.06999969482422,68.6500015258789,1558800
2014-07-14,69.0999984741211,69.33000183105469,68.0,68.72000122070312,1079000
2014-07-21,68.38999938964844,70.4000015258789,68.0199966430664,69.3499984741211,1043600
2014-07-28,69.38999938964844,69.8499984741211,68.62000274658203,69.05999755859375,989300
2014-08-04,69.29000091552734,69.8499984741211,68.3499984741211,69.62999725341797,1267500
2014-08-11,69.8499984741211,70.6500015258789,69.5,70.2300033569336,849000
2014-08-18,70.5199966430664,72.91999816894531,69.52999877929688,71.12999725341797,1723800
2014-08-25,71.2699966430664,72.2699966430664,70.55000305175781,72.12000274658203,929000
2014-09-01,72.33000183105469,73.29000091552734,71.87999725341797,72.3499984741211,955300
2014-09-08,72.51000213623047,73.44999694824219,71.9800033569336,72.41999816894531,1161300
2014-09-15,72.5999984741211,73.19999694824219,71.77999877929688,72.25,969600
2014-09-22,72.12000274658203,72.41999816894531,70.80999755859375,71.20999908447266,994600
