Date,Open,High,Low,Close,Volume
2013-08-05,26.93000030517578,27.059999465942383,26.479999542236328,26.51000022888184,460400
2013-08-12,26.38999938964844,26.8700008392334,26.190000534057617,26.25,1413500
2013-08-19,26.290000915527344,26.86000061035156,26.0,26.489999771118164,1137000
2013-08-26,26.46999931335449,26.739999771118164,24.809999465942383,24.86000061035156,1231400
2013-09-02,25.15999984741211,25.63999938964844,24.209999084472656,24.76000022888184,1673900
2013-09-09,24.850000381469727,25.46999931335449,24.690000534057617,25.34000015258789,1193100
2013-09-16,25.6299991607666,26.09000015258789,25.059999465942383,25.559999465942383,2550900
2013-09-23,25.56999969482422,25.989999771118164,25.170000076293945,25.3700008392334,1257300
2013-09-30,25.059999465942383,26.06999969482422,25.040000915527344,25.690000534057617,1520600
2013-10-07,25.43000030517578,26.459999084472656,24.979999542236328,26.450000762939453,1196200
2013-10-14,26.299999237060547,26.979999542236328,26.13999938964844,26.93000030517578,1089100
2013-10-21,26.899999618530277,27.71999931335449,26.270000457763672,27.59000015258789,1635600
2013-10-28,27.59000015258789,27.88999938964844,26.770000457763672,27.100000381469727,1478200
2013-11-04,27.15999984741211,27.979999542236328,26.780000686645508,27.86000061035156,1219700
2013-11-11,27.780000686645508,27.90999984741211,26.8799991607666,27.40999984741211,980300
2013-11-18,27.440000534057617,28.5,27.26000022888184,28.489999771118164,1507600
2013-11-25,28.559999465942383,28.8799991607666,27.8799991607666,28.049999237060547,1217600
2013-12-02,28.06999969482422,28.25,26.76000022888184,27.420000076293945,1944400
2013-12-09,27.36000061035156,27.530000686645508,26.309999465942383,26.600000381469727,1158500
2013-12-16,26.790000915527344,27.350000381469727,26.3700008392334,26.989999771118164,2454100
2013-12-23,27.15999984741211,27.729999542236328,26.989999771118164,27.209999084472656,1187000
2013-12-30,27.270000457763672,27.270000457763672,26.420000076293945,26.790000915527344,1416500
2014-01-06,26.850000381469727,26.989999771118164,26.399999618530277,26.68000030517578,1403500
2014-01-13,26.540000915527344,26.8799991607666,26.01000022888184,26.32999992370605,1424000
2014-01-20,26.34000015258789,26.989999771118164,25.75,25.8700008392334,1304400
2014-01-27,25.5,26.09000015258789,23.700000762939453,23.76000022888184,2358400
2014-02-03,23.709999084472656,23.84000015258789,22.36000061035156,23.0,2648100
2014-02-10,22.940000534057617,23.8700008392334,22.600000381469727,23.799999237060547,1559700
2014-02-17,23.809999465942383,23.96999931335449,22.75,23.100000381469727,1920900
2014-02-24,23.07999992370605,24.299999237060547,23.07999992370605,24.1299991607666,1970600
2014-03-03,23.96999931335449,25.40999984741211,23.75,25.11000061035156,2393700
2014-03-10,25.09000015258789,25.38999938964844,24.46999931335449,25.0,1501400
2014-03-17,25.149999618530277,26.36000061035156,25.020000457763672,25.790000915527344,2160600
2014-03-24,25.899999618530277,26.09000015258789,24.65999984741211,24.71999931335449,1347200
2014-03-31,24.920000076293945,25.940000534057617,24.899999618530277,25.13999938964844,1426700
2014-04-07,25.1200008392334,25.3799991607666,23.51000022888184,23.96999931335449,2030600
2014-04-14,24.15999984741211,24.3799991607666,23.520000457763672,24.049999237060547,1559800
2014-04-21,23.959999084472656,24.299999237060547,22.780000686645508,22.850000381469727,1940600
2014-04-28,22.93000030517578,23.36000061035156,22.350000381469727,22.93000030517578,1685000
2014-05-05,22.71999931335449,23.440000534057617,22.440000534057617,23.280000686645508,1648300
2014-05-12,23.420000076293945,23.979999542236328,22.520000457763672,22.950000762939453,1892000
2014-05-19,22.899999618530277,23.600000381469727,22.850000381469727,23.59000015258789,1434700
2014-05-26,23.799999237060547,24.09000015258789,23.020000457763672,23.149999618530277,1427100
2014-06-02,23.13999938964844,24.3799991607666,22.93000030517578,24.26000022888184,2317300
2014-06-09,24.200000762939453,24.61000061035156,23.940000534057617,24.020000457763672,1009300
2014-06-16,24.06999969482422,24.709999084472656,23.68000030517578,24.520000457763672,1427100
2014-06-23,24.479999542236328,24.75,23.68000030517578,24.43000030517578,1450100
2014-06-30,24.3700008392334,25.09000015258789,24.190000534057617,24.88999938964844,1303000
2014-07-07,24.799999237060547,24.8799991607666,23.670000076293945,23.86000061035156,1374700
2014-07-14,24.149999618530277,24.170000076293945,22.88999938964844,23.31999969482422,1323200
2014-07-21,23.149999618530277,23.71999931335449,22.96999931335449,23.350000381469727,1578500
2014-07-28,23.280000686645508,23.530000686645508,22.59000015258789,22.670000076293945,2195500
2014-08-04,22.790000915527344,23.18000030517578,22.5,23.030000686645508,1448300
2014-08-11,23.09000015258789,23.68000030517578,22.920000076293945,23.34000015258789,1710700
2014-08-18,23.540000915527344,24.07999992370605,23.420000076293945,23.850000381469727,1121800
2014-08-25,23.96999931335449,24.18000030517578,23.540000915527344,23.739999771118164,1410700
2014-09-01,23.86000061035156,24.209999084472656,23.709999084472656,23.950000762939453,1053500
2014-09-08,23.950000762939453,24.68000030517578,23.729999542236328,24.440000534057617,1179000
2014-09-15,24.549999237060547,24.76000022888184,23.729999542236328,24.239999771118164,2113300
2014-09-22,24.229999542236328,24.239999771118164,23.18000030517578,23.459999084472656,2210500
2014-09-29,23.209999084472656,23.540000915527344,22.670000076293945,23.31999969482422,2288500
2014-10-06,23.420000076293945,23.540000915527344,22.559999465942383,22.75,2499100
2014-10-13,22.71999931335449,23.76000022888184,22.38999938964844,23.18000030517578,2971300
2014-10-20,23.18000030517578,23.799999237060547,23.0,23.51000022888184,1469500
2014-10-27,23.399999618530277,24.549999237060547,23.309999465942383,24.32999992370605,2920100
2014-11-03,24.38999938964844,24.649999618530277,24.0,24.540000915527344,1484500
2014-11-10,24.540000915527344,24.940000534057617,24.270000457763672,24.350000381469727,1366500
2014-11-17,24.270000457763672,24.770000457763672,23.739999771118164,23.940000534057617,1311200
