Date,Open,High,Low,Close,Volume
2013-08-05,11.729999542236328,11.729999542236328,11.489999771118164,11.520000457763672,82200
2013-08-12,11.390000343322754,11.59000015258789,10.859999656677246,11.0,161600
2013-08-19,10.979999542236328,11.270000457763672,10.869999885559082,11.210000038146973,145100
2013-08-26,11.199999809265137,11.34000015258789,10.420000076293944,10.630000114440918,152200
2013-09-02,10.729999542236328,10.81999969482422,10.289999961853027,10.390000343322754,88200
2013-09-09,10.399999618530272,11.619999885559082,10.020000457763672,11.5600004196167,172900
2013-09-16,11.640000343322754,12.359999656677246,11.510000228881836,12.199999809265137,311400
2013-09-23,12.170000076293944,12.399999618530272,11.699999809265137,12.020000457763672,238200
2013-09-30,11.93000030517578,12.270000457763672,11.359999656677246,11.640000343322754,255300
2013-10-07,11.56999969482422,11.630000114440918,11.06999969482422,11.40999984741211,240900
2013-10-14,11.31999969482422,11.75,11.220000267028809,11.56999969482422,217200
2013-10-21,11.579999923706056,13.380000114440918,11.289999961853027,12.960000038146973,342900
2013-10-28,12.970000267028809,13.489999771118164,12.739999771118164,13.300000190734863,280200
2013-11-04,13.300000190734863,13.890000343322754,12.960000038146973,13.670000076293944,305300
2013-11-11,13.600000381469728,13.649999618530272,12.850000381469728,13.109999656677246,123700
2013-11-18,13.1899995803833,14.170000076293944,13.0600004196167,14.029999732971191,281700
2013-11-25,14.020000457763672,14.81999969482422,13.890000343322754,14.550000190734863,212100
2013-12-02,14.600000381469728,15.15999984741211,13.710000038146973,15.09000015258789,555300
2013-12-09,14.949999809265137,15.100000381469728,14.5,14.65999984741211,372300
2013-12-16,14.670000076293944,15.119999885559082,14.0600004196167,14.289999961853027,663800
2013-12-23,14.390000343322754,14.56999969482422,13.739999771118164,13.93000030517578,337100
2013-12-30,13.699999809265137,14.1899995803833,13.43000030517578,13.600000381469728,350400
2014-01-06,13.609999656677246,13.90999984741211,13.210000038146973,13.56999969482422,618300
2014-01-13,13.59000015258789,14.359999656677246,13.390000343322754,14.1899995803833,563000
2014-01-20,14.239999771118164,14.3100004196167,13.06999969482422,13.270000457763672,400900
2014-01-27,13.1899995803833,13.239999771118164,11.550000190734863,11.770000457763672,570400
2014-02-03,11.720000267028809,12.289999961853027,11.34000015258789,12.199999809265137,553700
2014-02-10,12.229999542236328,12.729999542236328,12.130000114440918,12.609999656677246,242600
2014-02-17,12.670000076293944,13.579999923706056,12.600000381469728,13.470000267028809,251500
2014-02-24,13.449999809265137,13.949999809265137,13.449999809265137,13.529999732971191,344000
2014-03-03,13.460000038146973,13.979999542236328,12.970000267028809,13.390000343322754,340000
2014-03-10,13.350000381469728,13.539999961853027,12.960000038146973,13.0,270600
2014-03-17,13.039999961853027,13.3100004196167,12.720000267028809,13.18000030517578,273600
2014-03-24,13.199999809265137,13.199999809265137,12.220000267028809,12.640000343322754,213300
2014-03-31,12.710000038146973,13.699999809265137,12.710000038146973,13.029999732971191,331200
2014-04-07,13.029999732971191,13.029999732971191,12.0,12.199999809265137,249800
2014-04-14,12.300000190734863,12.600000381469728,11.989999771118164,12.5,132700
2014-04-21,12.579999923706056,12.789999961853027,11.949999809265137,12.0,180700
2014-04-28,12.0,12.260000228881836,11.600000381469728,12.0,316300
2014-05-05,11.920000076293944,12.100000381469728,11.420000076293944,11.81999969482422,198600
2014-05-12,11.829999923706056,12.479999542236328,10.739999771118164,11.010000228881836,324700
2014-05-19,10.93000030517578,11.170000076293944,10.520000457763672,11.109999656677246,269000
2014-05-26,11.220000267028809,11.479999542236328,11.100000381469728,11.350000381469728,143200
2014-06-02,11.34000015258789,11.899999618530272,10.739999771118164,11.800000190734863,204200
2014-06-09,11.739999771118164,12.3100004196167,11.739999771118164,11.9399995803833,242400
2014-06-16,11.859999656677246,12.199999809265137,11.170000076293944,11.720000267028809,376100
