Date,Open,High,Low,Close,Volume
2021-05-24,20.0,21.76000022888184,19.31999969482422,21.01000022888184,21836500
2021-05-31,21.0,24.82999992370605,20.94099998474121,24.540000915527344,13368700
2021-06-07,24.399999618530277,24.5,21.670000076293945,22.059999465942383,3783200
2021-06-14,22.020000457763672,22.280000686645508,20.26000022888184,21.26000022888184,3199300
2021-06-21,22.09000015258789,24.5,21.93000030517578,21.93000030517578,4411500
2021-06-28,22.65999984741211,26.709999084472656,22.479999542236328,25.950000762939453,5837100
2021-07-05,25.940000534057617,26.32999992370605,22.799999237060547,24.31999969482422,2039000
2021-07-12,24.31999969482422,25.799999237060547,23.850000381469727,24.489999771118164,1736100
2021-07-19,23.940000534057617,25.38999938964844,22.450000762939453,24.96999931335449,2213200
2021-07-26,24.96999931335449,26.920000076293945,24.804000854492188,26.07999992370605,3576100
2021-08-02,26.200000762939453,29.06999969482422,25.913000106811523,27.56999969482422,3396200
2021-08-09,27.770000457763672,32.0,27.059999465942383,28.899999618530277,6848500
2021-08-16,28.5,28.5,22.729999542236328,25.170000076293945,5317000
2021-08-23,25.59000015258789,26.440000534057617,24.15999984741211,24.899999618530277,2553700
2021-08-30,25.0,26.59000015258789,24.0,25.36000061035156,2417800
2021-09-06,25.280000686645508,25.600000381469727,23.299999237060547,25.049999237060547,1725500
2021-09-13,25.0,28.11000061035156,24.5,26.989999771118164,5432400
2021-09-20,26.059999465942383,28.93000030517578,25.520000457763672,28.46999931335449,4171400
2021-09-27,28.40999984741211,29.208999633789062,26.200000762939453,27.920000076293945,2644100
2021-10-04,27.5,29.15999984741211,26.399999618530277,28.38999938964844,3975400
2021-10-11,28.399999618530277,28.979999542236328,26.049999237060547,27.07999992370605,2541800
2021-10-18,26.979999542236328,29.030000686645508,26.8799991607666,28.299999237060547,1704900
2021-10-25,28.290000915527344,30.07999992370605,25.420000076293945,27.780000686645508,4738700
2021-11-01,27.739999771118164,29.38999938964844,27.709999084472656,28.520000457763672,2259700
2021-11-08,29.299999237060547,31.86000061035156,26.540000915527344,31.0,8748200
2021-11-15,31.770000457763672,32.900001525878906,30.530000686645508,31.229999542236328,5306500
2021-11-22,31.559999465942383,31.799999237060547,28.21999931335449,29.6299991607666,2842500
2021-11-29,29.850000381469727,30.489999771118164,25.01000022888184,25.40999984741211,5629200
2021-12-06,25.299999237060547,28.270000457763672,24.51000022888184,26.59000015258789,3512200
2021-12-13,26.46999931335449,26.8700008392334,22.63999938964844,23.479999542236328,3784600
2021-12-20,22.700000762939453,24.88999938964844,22.690000534057617,24.709999084472656,2824500
2021-12-27,24.899999618530277,25.809999465942383,24.149999618530277,24.940000534057617,1965500
2022-01-03,25.100000381469727,25.51499938964844,22.36000061035156,23.84000015258789,3049600
2022-01-10,23.38999938964844,26.209999084472656,23.100000381469727,23.770000457763672,3955200
2022-01-17,23.299999237060547,23.709999084472656,19.8700008392334,20.040000915527344,2519300
2022-01-24,19.530000686645508,21.84000015258789,18.549999237060547,21.030000686645508,5300000
2022-01-31,20.989999771118164,22.3799991607666,20.11000061035156,21.700000762939453,2595100
2022-02-07,21.700000762939453,23.56999969482422,21.239999771118164,21.43000030517578,1989700
2022-02-14,21.21999931335449,22.17799949645996,19.76000022888184,19.770000457763672,1856800
2022-02-21,19.5,20.06999969482422,18.030000686645508,19.559999465942383,2565900
2022-02-28,19.36000061035156,22.670000076293945,19.26000022888184,20.459999084472656,5751600
2022-03-07,20.40999984741211,21.049999237060547,18.239999771118164,19.770000457763672,2894000
2022-03-14,19.690000534057617,22.149999618530277,18.15999984741211,22.059999465942383,3772800
2022-03-21,22.530000686645508,23.88999938964844,21.315000534057617,22.76000022888184,3357800
2022-03-28,22.57999992370605,24.299999237060547,22.57999992370605,23.25,2296000
2022-04-04,23.209999084472656,24.790000915527344,22.71999931335449,23.479999542236328,2784000
2022-04-11,23.239999771118164,24.56999969482422,23.18000030517578,23.979999542236328,1363700
2022-04-18,23.86000061035156,25.0,22.649999618530277,22.8700008392334,2507600
2022-04-25,22.670000076293945,23.76000022888184,22.440000534057617,22.51000022888184,2440300
2022-05-02,22.420000076293945,24.170000076293945,20.950000762939453,21.850000381469727,4136400
2022-05-09,21.32999992370605,21.559999465942383,16.270000457763672,20.350000381469727,7410500
2022-05-16,20.11000061035156,20.76000022888184,17.649999618530273,18.13999938964844,4034300
2022-05-23,18.15999984741211,18.40999984741211,15.720000267028809,18.049999237060547,3545800
2022-05-30,17.969999313354492,19.920000076293945,17.6299991607666,18.700000762939453,2889900
2022-06-06,19.309999465942383,20.1299991607666,17.010000228881836,17.059999465942383,4388800
2022-06-13,16.309999465942383,17.780000686645508,14.899999618530272,17.040000915527344,7553200
2022-06-20,17.170000076293945,17.729999542236328,15.59000015258789,15.739999771118164,14906700
2022-06-27,15.869999885559082,16.665000915527344,13.779999732971191,14.979999542236328,6481000
2022-07-04,14.84000015258789,16.799999237060547,14.600000381469728,16.510000228881836,3119300
2022-07-11,16.399999618530273,16.844999313354492,15.4399995803833,16.690000534057617,2725000
2022-07-18,17.0,18.06999969482422,16.260000228881836,16.979999542236328,2750500
2022-07-25,17.0,17.690000534057617,16.309999465942383,17.530000686645508,2094400
2022-08-01,17.209999084472656,19.049999237060547,16.670000076293945,18.979999542236328,2999400
2022-08-08,19.15999984741211,21.07999992370605,19.15999984741211,21.030000686645508,3592500
2022-08-15,21.100000381469727,21.61000061035156,16.459999084472656,16.479999542236328,7149300
2022-08-22,16.190000534057617,17.219999313354492,15.859999656677246,16.440000534057617,3281600
2022-08-29,16.209999084472656,17.3799991607666,16.1299991607666,16.850000381469727,3306600
2022-09-05,16.93000030517578,19.8700008392334,16.889999389648438,19.729999542236328,3923400
2022-09-12,19.8700008392334,20.13999938964844,17.861000061035156,17.8799991607666,6992400
2022-09-19,17.670000076293945,18.100000381469727,14.93000030517578,15.8100004196167,4602200
2022-09-26,15.770000457763672,16.989999771118164,15.539999961853027,16.5,2508800
2022-10-03,16.649999618530273,18.190000534057617,16.559999465942383,16.90999984741211,3235300
2022-10-10,17.030000686645508,17.170000076293945,15.279999732971191,15.59000015258789,2234500
2022-10-17,15.899999618530272,18.520000457763672,15.800000190734863,17.469999313354492,2446500
2022-10-24,17.56999969482422,18.61000061035156,16.81999969482422,17.3700008392334,3448500
2022-10-31,17.43000030517578,17.690000534057617,15.100000381469728,15.609999656677246,4030300
2022-11-07,15.600000381469728,17.440000534057617,14.31999969482422,17.190000534057617,6413000
2022-11-14,16.8799991607666,17.375,16.054000854492188,16.510000228881836,3160100
2022-11-21,16.329999923706055,17.43000030517578,16.239999771118164,17.200000762939453,1879500
2022-11-28,17.0,17.520000457763672,15.239999771118164,16.469999313354492,4954500
2022-12-05,16.209999084472656,16.725000381469727,14.8100004196167,16.1299991607666,3910500
2022-12-12,16.149999618530273,17.454999923706055,16.149999618530273,16.59000015258789,5874300
