Date,Open,High,Low,Close,Volume
2021-07-05,9.850000381469728,9.850000381469728,9.59000015258789,9.619999885559082,170200
2021-07-12,9.649999618530272,9.649999618530272,9.600000381469728,9.609999656677246,81100
2021-07-19,9.609999656677246,9.68000030517578,9.579999923706056,9.670000076293944,188000
2021-07-26,9.899999618530272,9.899999618530272,9.59000015258789,9.649999618530272,38700
2021-08-02,9.670000076293944,9.670000076293944,9.625,9.625,9300
2021-08-09,9.630000114440918,9.640000343322754,9.609999656677246,9.640000343322754,2000
2021-08-16,9.630000114440918,9.630000114440918,9.600000381469728,9.630000114440918,513600
2021-08-23,9.609000205993652,9.640000343322754,9.5600004196167,9.609999656677246,206300
2021-08-30,9.59000015258789,9.640000343322754,9.586000442504885,9.640000343322754,19700
2021-09-06,9.630000114440918,9.899999618530272,9.630000114440918,9.739999771118164,298200
2021-09-13,9.739999771118164,9.753999710083008,9.710000038146973,9.710000038146973,8900
2021-09-20,9.710000038146973,9.770000457763672,9.619999885559082,9.739999771118164,21500
2021-09-27,9.800000190734863,9.81999969482422,9.630000114440918,9.729999542236328,100000
2021-10-04,9.789999961853027,9.81999969482422,9.6899995803833,9.8100004196167,60000
2021-10-11,9.8100004196167,9.81999969482422,9.699999809265137,9.699999809265137,600
2021-10-18,9.720000267028809,9.800000190734863,9.68000030517578,9.710000038146973,22200
2021-10-25,9.70699977874756,9.720000267028809,9.699999809265137,9.720000267028809,3600
2021-11-01,9.81999969482422,9.81999969482422,9.699999809265137,9.760000228881836,5100
2021-11-08,9.788999557495115,9.84000015258789,9.630000114440918,9.75,15400
2021-11-15,9.699999809265137,9.75,9.670000076293944,9.729999542236328,191800
2021-11-22,9.729999542236328,9.829999923706056,9.699999809265137,9.75,8300
2021-11-29,9.699999809265137,9.739999771118164,9.6899995803833,9.720000267028809,288500
2021-12-06,9.699999809265137,9.720000267028809,9.699999809265137,9.704999923706056,319800
2021-12-13,9.699999809265137,9.710000038146973,9.68000030517578,9.699999809265137,62000
2021-12-20,9.699999809265137,9.720000267028809,9.692999839782717,9.699999809265137,91400
2021-12-27,9.699999809265137,9.720000267028809,9.68000030517578,9.68000030517578,11100
2022-01-03,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,13000
