Date,Open,High,Low,Close,Volume
2013-08-05,133.3000030517578,133.89999389648438,122.0999984741211,123.3000030517578,370500
2013-08-12,122.0,125.3000030517578,117.9000015258789,123.3000030517578,544570
2013-08-19,124.0999984741211,131.3000030517578,119.5999984741211,129.89999389648438,569690
2013-08-26,131.39999389648438,133.1999969482422,128.8000030517578,128.8000030517578,328350
2013-09-02,132.0,132.0,127.0999984741211,130.0,267900
2013-09-09,130.39999389648438,137.60000610351562,130.0,134.60000610351562,306800
2013-09-16,136.60000610351562,141.8000030517578,132.5,137.10000610351562,346840
2013-09-23,136.39999389648438,148.5,136.0,146.39999389648438,429850
2013-09-30,143.60000610351562,157.39999389648438,135.39999389648438,151.6999969482422,471250
2013-10-07,149.39999389648438,158.5,145.39999389648438,156.10000610351562,493580
2013-10-14,152.0,174.6999969482422,150.39999389648438,174.60000610351562,579690
2013-10-21,174.89999389648438,179.0,160.60000610351562,174.10000610351562,539510
2013-10-28,175.10000610351562,177.5,152.6999969482422,161.1999969482422,459630
2013-11-04,161.10000610351562,172.0,155.0,163.6999969482422,545010
2013-11-11,166.0,169.6999969482422,159.10000610351562,164.39999389648438,306410
2013-11-18,164.3000030517578,165.6999969482422,154.0,165.1999969482422,320680
2013-11-25,165.0,166.3000030517578,157.8000030517578,159.5,185750
2013-12-02,159.6999969482422,165.3000030517578,143.10000610351562,144.3000030517578,554920
2013-12-09,143.0,152.5,139.6999969482422,148.1999969482422,504400
2013-12-16,150.3000030517578,153.5,144.0,150.8000030517578,433530
2013-12-23,151.5,155.1999969482422,147.6999969482422,151.6999969482422,154340
2013-12-30,151.6999969482422,153.0,141.60000610351562,142.8000030517578,286830
2014-01-06,143.10000610351562,147.10000610351562,139.10000610351562,140.10000610351562,412520
2014-01-13,139.1999969482422,146.39999389648438,135.39999389648438,141.0,361100
2014-01-20,142.0,155.60000610351562,140.6999969482422,154.60000610351562,450670
2014-01-27,154.39999389648438,154.39999389648438,140.10000610351562,145.39999389648438,492190
2014-02-03,145.1999969482422,149.5,140.10000610351562,148.6999969482422,395220
2014-02-10,148.89999389648438,155.0,144.39999389648438,153.60000610351562,302960
2014-02-17,154.60000610351562,161.39999389648438,153.8000030517578,157.60000610351562,238380
2014-02-24,157.8000030517578,163.10000610351562,138.0,139.1999969482422,652210
2014-03-03,139.1999969482422,143.5,136.5,138.3000030517578,458020
2014-03-10,138.0,139.6999969482422,131.60000610351562,136.5,353700
2014-03-17,136.39999389648438,139.3000030517578,130.1999969482422,134.6999969482422,674230
2014-03-24,136.60000610351562,145.1999969482422,135.60000610351562,144.89999389648438,432880
2014-03-31,145.60000610351562,151.3000030517578,142.60000610351562,146.0,327200
2014-04-07,145.8000030517578,146.8000030517578,137.6999969482422,141.89999389648438,334260
2014-04-14,143.89999389648438,151.39999389648438,142.0,150.6999969482422,183660
2014-04-21,151.39999389648438,154.6999969482422,147.39999389648438,149.3000030517578,361690
2014-04-28,150.39999389648438,155.1999969482422,147.89999389648438,150.10000610351562,362190
2014-05-05,148.1999969482422,153.89999389648438,138.10000610351562,141.89999389648438,561310
2014-05-12,143.39999389648438,152.10000610351562,141.3000030517578,147.0,421290
2014-05-19,147.1999969482422,153.60000610351562,145.0,148.1999969482422,312890
2014-05-26,148.60000610351562,156.0,146.3000030517578,152.5,274760
2014-06-02,153.3000030517578,154.3000030517578,148.0,152.6999969482422,280050
2014-06-09,153.0,164.39999389648438,151.0,164.10000610351562,308400
2014-06-16,165.10000610351562,173.5,161.1999969482422,171.0,401260
2014-06-23,172.5,174.3000030517578,158.60000610351562,163.5,424960
2014-06-30,161.0,167.60000610351562,159.5,164.3000030517578,257800
2014-07-07,164.6999969482422,169.89999389648438,160.60000610351562,161.39999389648438,477100
2014-07-14,162.89999389648438,166.89999389648438,156.3000030517578,160.89999389648438,449240
2014-07-21,159.6999969482422,164.39999389648438,155.39999389648438,159.5,300560
2014-07-28,159.1999969482422,163.6999969482422,152.5,156.8000030517578,420080
2014-08-04,157.89999389648438,170.0,154.6999969482422,164.3000030517578,718710
2014-08-11,164.3000030517578,170.89999389648438,154.60000610351562,159.89999389648438,572190
2014-08-18,161.0,167.6999969482422,159.10000610351562,165.0,329480
2014-08-25,165.8000030517578,169.5,165.10000610351562,168.5,283150
2014-09-01,169.1999969482422,170.0,159.8000030517578,163.60000610351562,258870
2014-09-08,162.5,162.6999969482422,153.60000610351562,158.1999969482422,307740
2014-09-15,158.3000030517578,166.3000030517578,151.60000610351562,151.60000610351562,451850
2014-09-22,150.5,153.10000610351562,144.5,149.1999969482422,462560
2014-09-29,147.8000030517578,151.5,134.6999969482422,137.10000610351562,449050
2014-10-06,137.10000610351562,139.39999389648438,112.9000015258789,114.0999984741211,726040
2014-10-13,114.0999984741211,122.0999984741211,95.3000030517578,107.3000030517578,1290180
2014-10-20,107.5,117.5,104.1999969482422,107.3000030517578,663140
2014-10-27,104.0,113.1999969482422,99.1999969482422,113.0,749930
2014-11-03,113.5,117.3000030517578,98.0,113.0,1144500
2014-11-10,114.0999984741211,120.4000015258789,109.5,119.6999969482422,811700
2014-11-17,118.3000030517578,123.5,111.4000015258789,119.8000030517578,595710
2014-11-24,119.4000015258789,121.1999969482422,84.69999694824219,86.9000015258789,583540
2014-12-01,87.19999694824219,87.69999694824219,58.09999847412109,61.09999847412109,1988620
2014-12-08,60.0,61.0,51.400001525878906,51.59999847412109,1534670
2014-12-15,52.5,64.5,47.900001525878906,64.0,2110070
2014-12-22,65.0,66.5999984741211,59.20000076293945,60.5,755780
2014-12-29,61.09999847412109,62.79999923706055,53.0,57.79999923706055,748720
2015-01-05,57.20000076293945,59.0,51.59999847412109,57.900001525878906,1067600
2015-01-12,55.09999847412109,66.9000015258789,54.5,63.79999923706055,1240110
2015-01-19,63.0,65.30000305175781,58.59999847412109,62.70000076293945,707290
2015-01-26,62.900001525878906,69.0999984741211,58.59999847412109,62.79999923706055,1100250
2015-02-02,65.0,82.80000305175781,64.30000305175781,82.4000015258789,1389220
2015-02-09,83.80000305175781,89.80000305175781,77.30000305175781,87.5999984741211,1057230
2015-02-16,88.0999984741211,90.5999984741211,76.5,85.0999984741211,758530
2015-02-23,80.19999694824219,94.8000030517578,78.69999694824219,86.19999694824219,1320110
2015-03-02,86.0,87.0,75.5,77.5,1089900
2015-03-09,76.5,77.30000305175781,68.69999694824219,70.9000015258789,970020
2015-03-16,69.9000015258789,73.5,63.59999847412109,70.5,968330
2015-03-23,70.5,80.5,67.5999984741211,78.0999984741211,852730
2015-03-30,77.69999694824219,83.30000305175781,75.19999694824219,82.80000305175781,550940
2015-04-06,83.80000305175781,92.4000015258789,83.0999984741211,86.5,739620
2015-04-13,88.69999694824219,95.0999984741211,83.9000015258789,88.0,704420
2015-04-20,88.0999984741211,90.8000030517578,81.80000305175781,83.80000305175781,664390
2015-04-27,84.5,89.80000305175781,80.30000305175781,87.69999694824219,755430
2015-05-04,87.69999694824219,88.80000305175781,70.0999984741211,74.69999694824219,987580
2015-05-11,75.69999694824219,75.69999694824219,65.30000305175781,68.5,834730
2015-05-18,70.0,72.0999984741211,61.5,70.80000305175781,1038230
2015-05-25,69.9000015258789,71.19999694824219,65.9000015258789,68.30000305175781,645110
2015-06-01,68.0,74.5999984741211,66.69999694824219,71.19999694824219,660320
2015-06-08,70.4000015258789,73.5999984741211,68.0,68.80000305175781,581800
2015-06-15,67.9000015258789,72.30000305175781,67.30000305175781,68.19999694824219,604230
2015-06-22,68.19999694824219,73.30000305175781,67.5,68.80000305175781,572130
2015-06-29,67.5999984741211,68.80000305175781,60.70000076293945,61.0,622780
2015-07-06,59.0,62.5,51.29999923706055,58.20000076293945,1136290
2015-07-13,58.20000076293945,62.900001525878906,54.400001525878906,55.59999847412109,844090
2015-07-20,55.0,56.79999923706055,49.0,50.09999847412109,846270
2015-07-27,48.79999923706055,54.59999847412109,45.09999847412109,47.59999847412109,811410
2015-08-03,46.20000076293945,53.79999923706055,43.70000076293945,47.5,1203960
2015-08-10,48.0,55.59999847412109,47.0,49.5,801030
2015-08-17,49.0,51.0,44.29999923706055,46.20000076293945,644930
2015-08-24,42.400001525878906,58.79999923706055,41.59999847412109,58.20000076293945,1166210
2015-08-31,56.900001525878906,61.79999923706055,49.20000076293945,52.20000076293945,715070
2015-09-07,48.79999923706055,54.09999847412109,44.79999923706055,45.09999847412109,708840
2015-09-14,45.09999847412109,55.900001525878906,44.900001525878906,47.0,1038240
2015-09-21,48.0,48.70000076293945,43.0,43.20000076293945,628720
2015-09-28,43.0,49.20000076293945,40.5,48.5,711230
2015-10-05,49.5,59.5,47.79999923706055,55.400001525878906,1039490
2015-10-12,55.20000076293945,56.09999847412109,46.70000076293945,52.09999847412109,569230
2015-10-19,51.09999847412109,52.59999847412109,47.20000076293945,49.0,676410
2015-10-26,48.70000076293945,51.0,43.20000076293945,50.400001525878906,779790
2015-11-02,49.79999923706055,58.59999847412109,47.70000076293945,55.5,813370
2015-11-09,55.29999923706055,58.09999847412109,45.79999923706055,49.70000076293945,819780
2015-11-16,49.20000076293945,53.79999923706055,46.59999847412109,46.79999923706055,536870
2015-11-23,46.400001525878906,53.5,46.09999847412109,50.0,331410
2015-11-30,51.09999847412109,52.70000076293945,43.20000076293945,43.70000076293945,683750
2015-12-07,42.20000076293945,44.0,34.79999923706055,43.29999923706055,1142870
2015-12-14,42.5,43.400001525878906,36.70000076293945,37.59999847412109,1572190
2015-12-21,37.5,42.20000076293945,33.599998474121094,40.79999923706055,544220
2015-12-28,39.20000076293945,42.20000076293945,37.59999847412109,38.59999847412109,326330
2016-01-04,38.79999923706055,39.59999847412109,31.899999618530277,33.5,516780
2016-01-11,32.900001525878906,34.400001525878906,27.0,29.0,624860
2016-01-18,29.0,31.0,19.899999618530277,29.899999618530277,1094020
2016-01-25,29.700000762939453,33.400001525878906,26.200000762939453,33.0,668450
2016-02-01,31.700000762939453,32.900001525878906,28.200000762939453,30.700000762939453,438440
2016-02-08,29.700000762939453,31.700000762939453,25.200000762939453,29.799999237060547,461890
2016-02-15,30.0,31.5,26.700000762939453,26.899999618530277,327100
2016-02-22,27.700000762939453,30.5,25.0,29.700000762939453,724300
2016-02-29,29.5,50.5,29.5,50.0,915850
2016-03-07,50.70000076293945,50.70000076293945,39.70000076293945,40.0,654180
2016-03-14,38.70000076293945,45.0,36.400001525878906,40.70000076293945,511720
2016-03-21,40.20000076293945,42.900001525878906,36.79999923706055,39.79999923706055,241450
2016-03-28,39.400001525878906,41.79999923706055,36.79999923706055,38.20000076293945,432650
2016-04-04,38.400001525878906,42.0,37.0,40.900001525878906,350460
2016-04-11,41.70000076293945,49.5,41.0,47.79999923706055,477640
2016-04-18,43.70000076293945,55.59999847412109,42.59999847412109,55.09999847412109,397900
2016-04-25,56.0,58.5,53.0,54.59999847412109,439410
2016-05-02,55.70000076293945,56.29999923706055,47.20000076293945,48.0,410050
2016-05-09,47.20000076293945,52.0,43.900001525878906,47.5,489120
2016-05-16,48.59999847412109,51.400001525878906,43.900001525878906,45.59999847412109,322440
2016-05-23,44.70000076293945,48.09999847412109,44.20000076293945,44.79999923706055,312800
2016-05-30,44.400001525878906,46.0,42.20000076293945,44.29999923706055,217880
2016-06-06,45.900001525878906,48.5,42.59999847412109,43.400001525878906,374530
2016-06-13,43.09999847412109,48.79999923706055,42.0,48.79999923706055,382730
2016-06-20,49.79999923706055,50.0,45.0,47.29999923706055,399340
2016-06-27,46.20000076293945,48.70000076293945,43.70000076293945,47.20000076293945,218660
2016-07-04,46.0,48.20000076293945,43.09999847412109,45.5,243290
2016-07-11,46.29999923706055,49.400001525878906,44.400001525878906,46.29999923706055,256690
2016-07-18,45.400001525878906,46.900001525878906,41.70000076293945,42.0,243420
2016-07-25,41.59999847412109,43.0,37.70000076293945,39.59999847412109,332170
2016-08-01,39.0,40.09999847412109,32.79999923706055,38.59999847412109,740570
2016-08-08,40.5,43.400001525878906,38.900001525878906,39.09999847412109,412660
2016-08-15,38.09999847412109,40.09999847412109,35.79999923706055,35.79999923706055,621540
2016-08-22,35.099998474121094,37.20000076293945,31.600000381469727,33.400001525878906,784210
2016-08-29,32.900001525878906,34.20000076293945,30.5,33.70000076293945,668480
2016-09-05,33.70000076293945,34.599998474121094,31.100000381469727,31.5,339450
2016-09-12,31.0,31.799999237060547,28.600000381469727,29.700000762939453,593360
