Date,Open,High,Low,Close,Volume
2021-01-11,8.010000228881836,22.0,8.010000228881836,8.75,25753600
2021-01-18,8.5,8.670000076293945,7.519999980926514,8.100000381469727,4478000
2021-01-25,8.15999984741211,8.449999809265137,6.71999979019165,6.929999828338623,3119900
2021-02-01,7.079999923706055,8.479999542236328,6.900000095367432,7.099999904632568,2967900
2021-02-08,7.179999828338623,7.75,6.960000038146973,7.329999923706055,2017600
2021-02-15,7.400000095367432,7.699999809265137,6.909999847412109,6.929999828338623,1231100
2021-02-22,6.989999771118164,7.179999828338623,5.400000095367432,5.5,1238400
2021-03-01,5.579999923706055,5.730000019073486,4.199999809265137,4.630000114440918,797800
2021-03-08,4.590000152587891,5.159999847412109,4.360000133514404,4.980000019073486,767400
2021-03-15,5.0,5.276999950408936,4.840000152587891,5.099999904632568,431800
2021-03-22,5.099999904632568,5.159999847412109,4.300000190734863,4.460000038146973,345600
2021-03-29,4.730000019073486,5.179999828338623,4.519999980926514,4.679999828338623,407000
2021-04-05,4.75,5.550000190734863,4.421000003814697,4.610000133514404,1315800
2021-04-12,4.619999885559082,4.624000072479248,4.099999904632568,4.179999828338623,342800
2021-04-19,4.179999828338623,4.449999809265137,4.110000133514404,4.28000020980835,345300
2021-04-26,4.349999904632568,4.679999828338623,4.349999904632568,4.599999904632568,198600
2021-05-03,4.550000190734863,4.677000045776367,4.25,4.5,246700
2021-05-10,4.5,4.539999961853027,4.079999923706055,4.25,252800
2021-05-17,4.260000228881836,4.699999809265137,4.210000038146973,4.585000038146973,272400
2021-05-24,4.579999923706055,4.989999771118164,4.579999923706055,4.699999809265137,289700
2021-05-31,4.699999809265137,4.989999771118164,4.519999980926514,4.849999904632568,196600
2021-06-07,4.849999904632568,4.989999771118164,4.400000095367432,4.590000152587891,361100
2021-06-14,4.619999885559082,4.619999885559082,4.335999965667725,4.519999980926514,286400
2021-06-21,4.570000171661377,4.607999801635742,4.199999809265137,4.400000095367432,300200
2021-06-28,4.360000133514404,4.409999847412109,4.090000152587891,4.099999904632568,185200
2021-07-05,4.099999904632568,4.369999885559082,3.849999904632568,4.25,162900
2021-07-12,4.210000038146973,4.349999904632568,4.0960001945495605,4.189000129699707,116800
