Date,Open,High,Low,Close,Volume
2013-08-05,55.79999923706055,58.900001525878906,55.79999923706055,56.75,1860
2013-08-12,57.400001525878906,58.95000076293945,54.900001525878906,56.0,13180
2013-08-19,56.0,59.84999847412109,53.0,54.0,22800
2013-08-26,54.5,56.150001525878906,53.0,53.0,12340
2013-09-02,53.09999847412109,53.5,50.09999847412109,52.95000076293945,12400
2013-09-09,53.34999847412109,55.0,52.5,54.20000076293945,19600
2013-09-16,54.75,57.95000076293945,53.400001525878906,55.5,50960
2013-09-23,56.0,57.29999923706055,54.650001525878906,55.75,26880
2013-09-30,56.04999923706055,57.150001525878906,54.54999923706055,56.150001525878906,15100
2013-10-07,55.75,59.400001525878906,55.75,58.95000076293945,17660
2013-10-14,59.0,63.59999847412109,58.400001525878906,62.400001525878906,34220
2013-10-21,62.20000076293945,64.25,62.04999923706055,62.59999847412109,35340
2013-10-28,62.59999847412109,64.1500015258789,58.34999847412109,59.04999923706055,30320
2013-11-04,59.04999923706055,59.5,57.84999847412109,58.75,18440
2013-11-11,58.09999847412109,60.09999847412109,57.5,60.09999847412109,17940
2013-11-18,60.70000076293945,62.5,60.54999923706055,60.59999847412109,35220
2013-11-25,61.150001525878906,61.650001525878906,60.54999923706055,60.79999923706055,8340
2013-12-02,60.79999923706055,62.34999847412109,60.5,61.45000076293945,14540
2013-12-09,60.900001525878906,64.19999694824219,59.34999847412109,63.650001525878906,28260
2013-12-16,63.59999847412109,66.25,62.75,65.75,51260
2013-12-23,65.05000305175781,65.5,62.75,64.4000015258789,19780
2013-12-30,65.05000305175781,67.55000305175781,63.79999923706055,66.94999694824219,21900
2014-01-06,66.94999694824219,68.8499984741211,65.4000015258789,68.1500015258789,34400
2014-01-13,68.55000305175781,72.0,61.04999923706055,61.75,373760
2014-01-20,62.09999847412109,62.45000076293945,59.09999847412109,61.0,157680
2014-01-27,61.34999847412109,62.45000076293945,60.84999847412109,61.54999923706055,158440
2014-02-03,61.650001525878906,62.25,61.150001525878906,61.650001525878906,73020
2014-02-10,61.59999847412109,62.75,61.5,62.59999847412109,130760
2014-02-17,62.59999847412109,64.44999694824219,61.79999923706055,63.09999847412109,128320
2014-02-24,63.0,63.900001525878906,62.34999847412109,63.34999847412109,81240
2014-03-03,63.34999847412109,66.6500015258789,63.25,65.19999694824219,93480
2014-03-10,65.5999984741211,67.69999694824219,64.5,67.19999694824219,90300
2014-03-17,67.0,67.5,61.0,62.0,775440
2014-03-24,61.25,61.75,58.5,58.5,293820
2014-03-31,58.5,61.20000076293945,58.5,61.0,128580
2014-04-07,61.25,61.70000076293945,60.75,61.45000076293945,163720
2014-04-14,61.34999847412109,62.70000076293945,61.25,62.54999923706055,129640
2014-04-21,63.0,63.09999847412109,61.0,61.150001525878906,212460
2014-04-28,61.29999923706055,62.650001525878906,60.84999847412109,62.34999847412109,148060
