Date,Open,High,Low,Close,Volume
2017-11-27,73.36000061035156,73.36000061035156,55.040000915527344,55.040000915527344,2976
2017-12-04,56.28799819946289,60.560001373291016,52.0,52.0,3902
2017-12-11,55.91999816894531,55.91999816894531,45.90399932861328,45.90399932861328,726
2017-12-18,46.0,47.391998291015625,46.0,46.30400085449219,251
2017-12-25,46.30400085449219,46.30400085449219,46.30400085449219,46.30400085449219,0
2018-01-01,40.08000183105469,48.0,40.08000183105469,48.0,1414
2018-01-08,48.0,56.0,46.0,55.76800155639648,3577
2018-01-15,50.959999084472656,52.0,44.0,44.94400024414063,726
2018-01-22,48.63999938964844,48.63999938964844,45.52799987792969,45.52799987792969,363
2018-01-29,45.52799987792969,45.52799987792969,44.0,45.09600067138672,150
2018-02-05,44.0,44.0,35.36000061035156,40.0,500
2018-02-12,40.0,43.20000076293945,34.880001068115234,40.0,213
2018-02-19,37.68000030517578,37.68000030517578,32.0,32.0,313
2018-02-26,32.0,40.0,32.0,33.599998474121094,601
2018-03-05,32.70399856567383,38.400001525878906,32.0,34.79999923706055,526
2018-03-12,34.79999923706055,34.79999923706055,31.76000022888184,32.0,350
2018-03-19,32.0,33.599998474121094,24.63999938964844,28.0,263
2018-03-26,25.440000534057617,33.52000045776367,24.0,32.47999954223633,426
2018-04-02,36.720001220703125,40.0,25.472000122070312,28.559999465942383,3089
2018-04-09,26.15999984741211,35.119998931884766,26.15999984741211,31.559999465942383,1426
2018-04-16,32.47999954223633,32.47999954223633,28.8799991607666,28.992000579833984,313
2018-04-23,31.68000030517578,31.920000076293945,28.07999992370605,31.200000762939453,588
2018-04-30,28.399999618530277,139.1999969482422,28.399999618530277,51.59999847412109,396763
2018-05-07,46.47999954223633,60.08000183105469,40.0,53.35200119018555,134615
2018-05-14,54.880001068115234,99.1999969482422,49.31999969482422,57.91999816894531,1543076
2018-05-21,73.19999694824219,77.44000244140625,49.040000915527344,53.59999847412109,377951
2018-05-28,52.63999938964844,63.59999847412109,48.959999084472656,56.31999969482422,297764
2018-06-04,56.31999969482422,57.91999816894531,44.880001068115234,46.15999984741211,128314
2018-06-11,45.84000015258789,53.27999877929688,43.20000076293945,46.08000183105469,172788
2018-06-18,46.0,59.20000076293945,40.36000061035156,46.400001525878906,445214
2018-06-25,47.52000045776367,47.97600173950195,40.79999923706055,40.880001068115234,107164
2018-07-02,41.20000076293945,41.43999862670898,33.36000061035156,35.720001220703125,50652
2018-07-09,35.599998474121094,37.11199951171875,32.0,33.279998779296875,61414
2018-07-16,33.439998626708984,35.59199905395508,32.15999984741211,32.880001068115234,37839
2018-07-23,34.63999938964844,44.0,30.239999771118164,30.8799991607666,112602
2018-07-30,31.040000915527344,31.520000457763672,26.399999618530277,28.68000030517578,33927
2018-08-06,28.399999618530277,32.0,26.799999237060547,29.76000022888184,33989
2018-08-13,29.70400047302246,47.59999847412109,29.70400047302246,31.84000015258789,464526
2018-08-20,31.200000762939453,33.84000015258789,28.0,28.479999542236328,74176
2018-08-27,28.63999938964844,30.15999984741211,27.600000381469727,28.31999969482422,40313
2018-09-03,29.36000061035156,33.20000076293945,26.992000579833984,27.68000030517578,98651
2018-09-10,28.31999969482422,29.440000534057617,23.520000457763672,24.76000022888184,70763
2018-09-17,24.559999465942383,28.8799991607666,23.84000015258789,24.399999618530277,47964
2018-09-24,24.959999084472656,28.559999465942383,23.040000915527344,23.36000061035156,45876
2018-10-01,23.520000457763672,23.520000457763672,20.479999542236328,21.040000915527344,28739
2018-10-08,21.600000381469727,21.920000076293945,16.799999237060547,18.520000457763672,30876
2018-10-15,18.239999771118164,20.399999618530277,14.15999984741211,15.119999885559082,142177
2018-10-22,15.600000381469728,19.36000061035156,12.5600004196167,14.31999969482422,81901
2018-10-29,15.68000030517578,16.0,13.248000144958496,15.039999961853027,19138
2018-11-05,15.039999961853027,38.720001220703125,14.472000122070312,23.200000762939453,2940963
2018-11-12,24.399999618530277,31.920000076293945,16.0,17.040000915527344,610338
2018-11-19,16.959999084472656,23.200000762939453,15.84000015258789,16.719999313354492,160225
2018-11-26,17.600000381469727,22.799999237060547,16.959999084472656,18.479999542236328,289451
2018-12-03,19.440000534057617,19.440000534057617,15.600000381469728,16.0,40564
2018-12-10,16.639999389648438,17.520000457763672,13.279999732971191,13.600000381469728,38950
2018-12-17,13.920000076293944,13.920000076293944,10.0,10.479999542236328,34277
2018-12-24,10.46399974822998,11.031999588012695,9.119999885559082,10.079999923706056,28775
2018-12-31,10.239999771118164,17.600000381469727,9.600000381469728,13.039999961853027,437701
2019-01-07,14.079999923706056,14.079999923706056,11.199999809265137,12.215999603271484,88613
2019-01-14,12.5600004196167,16.799999237060547,12.399999618530272,14.0,170940
2019-01-21,13.760000228881836,32.79999923706055,13.600000381469728,21.280000686645508,4244014
2019-01-28,20.8799991607666,25.600000381469727,19.200000762939453,22.559999465942383,772488
2019-02-04,22.15999984741211,26.239999771118164,20.799999237060547,21.600000381469727,370314
2019-02-11,21.440000534057617,23.520000457763672,20.07999992370605,23.36000061035156,125352
2019-02-18,23.36000061035156,27.76000022888184,21.76000022888184,23.920000076293945,197814
2019-02-25,23.76000022888184,24.8799991607666,22.07999992370605,22.31999969482422,49214
2019-03-04,22.31999969482422,22.399999618530277,18.239999771118164,19.36000061035156,63989
2019-03-11,19.440000534057617,33.599998474121094,19.1200008392334,21.920000076293945,771326
2019-03-18,22.31999969482422,24.440000534057617,21.280000686645508,22.239999771118164,104188
2019-03-25,22.399999618530277,32.63999938964844,21.600000381469727,25.600000381469727,1109251
2019-04-01,25.600000381469727,25.600000381469727,22.479999542236328,24.0,226851
2019-04-08,24.15999984741211,28.31999969482422,22.959999084472656,27.920000076293945,248564
2019-04-15,28.399999618530277,35.599998474121094,25.36000061035156,34.400001525878906,838101
2019-04-22,33.20000076293945,33.928001403808594,29.84000015258789,30.71999931335449,249739
2019-04-29,30.71999931335449,32.0,28.239999771118164,30.63999938964844,79625
2019-05-06,31.36000061035156,36.47999954223633,30.63999938964844,32.400001525878906,203302
2019-05-13,30.479999542236328,34.720001220703125,25.600000381469727,28.63999938964844,264915
2019-05-20,28.07999992370605,30.07999992370605,24.63999938964844,25.040000915527344,89226
2019-05-27,25.040000915527344,26.0,24.15999984741211,24.479999542236328,40988
2019-06-03,24.399999618530277,26.239999771118164,24.0,24.71999931335449,34576
2019-06-10,24.799999237060547,26.06399917602539,22.559999465942383,24.31999969482422,91252
2019-06-17,24.31999969482422,24.63999938964844,22.399999618530277,22.799999237060547,45139
2019-06-24,22.8799991607666,24.799999237060547,22.479999542236328,24.559999465942383,35289
2019-07-01,24.63999938964844,24.63999938964844,23.040000915527344,23.8799991607666,10075
2019-07-08,23.76000022888184,24.31999969482422,22.559999465942383,23.36000061035156,17039
2019-07-15,23.200000762939453,24.392000198364254,22.799999237060547,23.040000915527344,14739
2019-07-22,23.167999267578125,23.280000686645508,18.559999465942383,21.040000915527344,43189
2019-07-29,21.200000762939453,21.520000457763672,20.10400009155273,20.71999931335449,24326
2019-08-05,20.399999618530277,21.76000022888184,18.72800064086914,20.88800048828125,20326
2019-08-12,21.200000762939453,22.799999237060547,18.63999938964844,20.399999618530277,30852
2019-08-19,20.479999542236328,20.479999542236328,18.799999237060547,19.68000030517578,11702
2019-08-26,19.84000015258789,19.84000015258789,16.479999542236328,17.84000015258789,12038
2019-09-02,18.0,18.559999465942383,16.799999237060547,18.0,3989
2019-09-09,17.920000076293945,18.15999984741211,16.799999237060547,17.511999130249023,12502
2019-09-16,17.1200008392334,17.440000534057617,14.640000343322754,15.600000381469728,23765
2019-09-23,15.600000381469728,16.0,14.479999542236328,14.640000343322754,15038
2019-09-30,14.800000190734863,15.760000228881836,13.263999938964844,15.119999885559082,12251
2019-10-07,14.991999626159668,15.4399995803833,14.0,15.02400016784668,4225
2019-10-14,15.039999961853027,16.631999969482422,14.479999542236328,14.880000114440918,15626
2019-10-21,14.880000114440918,24.479999542236328,14.0,14.847999572753906,273051
2019-10-28,14.880000114440918,15.359999656677246,13.039999961853027,13.760000228881836,45539
2019-11-04,14.5600004196167,14.5600004196167,13.039999961853027,13.600000381469728,29164
2019-11-11,14.0,16.719999313354492,12.0,13.199999809265137,86727
2019-11-18,12.960000038146973,13.520000457763672,11.520000457763672,11.80799961090088,110077
