Date,Open,High,Low,Close,Volume
2019-06-03,12.100000381469728,12.670000076293944,8.529999732971191,10.0,17372900
2019-06-10,9.6899995803833,9.800000190734863,9.300000190734863,9.5,2931900
2019-06-17,9.600000381469728,9.64799976348877,9.199999809265137,9.600000381469728,1905200
2019-06-24,9.520000457763672,10.829999923706056,9.270000457763672,10.789999961853027,3094900
2019-07-01,11.1899995803833,11.229999542236328,9.850000381469728,10.600000381469728,3619100
2019-07-08,10.550000190734863,10.600000381469728,8.829999923706055,9.119999885559082,4912800
2019-07-15,9.06999969482422,10.779999732971191,9.06999969482422,10.34000015258789,3263600
2019-07-22,10.25,13.989999771118164,10.25,13.0,4154200
2019-07-29,13.140000343322754,13.84000015258789,12.420000076293944,12.789999961853027,4423800
2019-08-05,12.649999618530272,13.65999984741211,12.079999923706056,13.359999656677246,4118000
2019-08-12,13.43000030517578,15.369999885559082,13.25,13.449999809265137,6033500
2019-08-19,13.550000190734863,17.540000915527344,13.34000015258789,13.56999969482422,14435700
2019-08-26,13.779999732971191,14.399999618530272,12.399999618530272,14.31999969482422,7601200
2019-09-02,14.0,14.100000381469728,11.720000267028809,12.300000190734863,3648800
2019-09-09,12.399999618530272,13.470000267028809,12.050000190734863,13.4399995803833,4197900
2019-09-16,13.270000457763672,14.649999618530272,13.06999969482422,14.59000015258789,1973600
2019-09-23,14.470000267028809,15.359999656677246,13.779999732971191,15.020000457763672,3991100
2019-09-30,15.010000228881836,15.350000381469728,13.699999809265137,14.699999809265137,4302300
2019-10-07,14.510000228881836,15.75,13.300000190734863,14.3100004196167,3666400
2019-10-14,14.1899995803833,14.84000015258789,13.619999885559082,14.25,2056900
2019-10-21,14.15999984741211,15.600000381469728,13.829999923706056,15.40999984741211,2304600
2019-10-28,15.670000076293944,17.280000686645508,14.600000381469728,16.290000915527344,5085500
2019-11-04,16.190000534057617,16.969999313354492,14.609999656677246,15.3100004196167,4937600
2019-11-11,15.15999984741211,15.5,14.4399995803833,14.90999984741211,3051500
2019-11-18,14.93000030517578,19.290000915527344,14.210000038146973,18.56999969482422,21207000
2019-11-25,18.309999465942383,19.299999237060547,17.149999618530273,17.59000015258789,6635500
2019-12-02,17.739999771118164,19.82999992370605,17.579999923706055,19.6299991607666,10147000
2019-12-09,19.950000762939453,20.59000015258789,19.350000381469727,20.489999771118164,9860300
2019-12-16,20.600000381469727,21.280000686645508,19.90999984741211,20.93000030517578,7331300
2019-12-23,20.799999237060547,22.399999618530277,20.76000022888184,21.90999984741211,4099200
2019-12-30,21.88999938964844,24.100000381469727,21.020000457763672,23.43000030517578,5456400
2020-01-06,23.299999237060547,27.100000381469727,22.8799991607666,26.84000015258789,8440700
