Date,Open,High,Low,Close,Volume
2013-11-18,49.75,50.0,43.040000915527344,43.9900016784668,5053800
2013-11-25,44.27999877929688,45.619998931884766,42.5,43.2400016784668,3704200
2013-12-02,43.08000183105469,44.84999847412109,40.630001068115234,40.70000076293945,19190500
2013-12-09,40.70000076293945,43.79999923706055,40.2400016784668,43.25,12185000
2013-12-16,43.0099983215332,44.5,42.11000061035156,44.2599983215332,8047400
2013-12-23,44.16999816894531,45.02000045776367,43.54999923706055,44.63999938964844,1984800
2013-12-30,44.45000076293945,44.880001068115234,43.16999816894531,43.959999084472656,2627000
2014-01-06,43.970001220703125,46.08000183105469,42.15999984741211,45.72999954223633,6478300
2014-01-13,45.70000076293945,49.18999862670898,45.20000076293945,48.0,9100500
2014-01-20,49.380001068115234,49.380001068115234,45.83000183105469,46.84000015258789,4537700
2014-01-27,45.20000076293945,49.959999084472656,45.20000076293945,49.34999847412109,5498600
2014-02-03,49.34999847412109,50.27000045776367,47.150001525878906,49.93999862670898,5905100
2014-02-10,49.9900016784668,51.0,49.33000183105469,49.630001068115234,5201500
2014-02-17,49.720001220703125,52.790000915527344,49.02999877929688,52.369998931884766,8646900
2014-02-24,52.36000061035156,55.77999877929688,52.36000061035156,54.34999847412109,6004000
2014-03-03,54.66999816894531,55.0,52.59000015258789,53.38999938964844,3638000
2014-03-10,53.20000076293945,54.79999923706055,52.2400016784668,53.29999923706055,5303700
2014-03-17,53.43999862670898,54.810001373291016,52.709999084472656,53.810001373291016,4522400
2014-03-24,54.0,54.22999954223633,51.18999862670898,52.15999984741211,3133700
2014-03-31,52.380001068115234,55.34999847412109,51.90999984741211,53.72999954223633,2348600
2014-04-07,53.709999084472656,54.0,49.86000061035156,50.0099983215332,6153800
2014-04-14,50.27999877929688,50.720001220703125,48.93000030517578,50.150001525878906,1706400
2014-04-21,49.97999954223633,51.150001525878906,49.369998931884766,49.540000915527344,2106100
2014-04-28,49.84000015258789,51.86000061035156,48.43999862670898,50.70000076293945,2729600
2014-05-05,50.27999877929688,50.52000045776367,48.66999816894531,50.0,2627500
2014-05-12,50.04999923706055,50.84000015258789,47.97999954223633,49.27999877929688,3153400
2014-05-19,49.29999923706055,52.59000015258789,49.27000045776367,52.459999084472656,3488500
2014-05-26,52.4900016784668,53.86000061035156,52.33000183105469,52.38999938964844,2071200
2014-06-02,52.77000045776367,56.09000015258789,51.29999923706055,55.83000183105469,3293800
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.09000015258789,4419400
2014-06-16,55.93000030517578,57.77999877929688,55.84000015258789,57.619998931884766,6113700
2014-06-23,57.720001220703125,58.290000915527344,55.52000045776367,55.58000183105469,2910200
2014-06-30,55.52000045776367,57.869998931884766,55.41999816894531,57.15999984741211,1657700
2014-07-07,57.040000915527344,57.040000915527344,54.619998931884766,56.02999877929688,1806800
2014-07-14,56.09999847412109,56.56999969482422,54.11000061035156,54.88999938964844,1859900
2014-07-21,54.790000915527344,55.58000183105469,54.09999847412109,55.09999847412109,1756800
2014-07-28,55.09999847412109,55.11000061035156,49.59000015258789,50.36000061035156,4381800
2014-08-04,50.59000015258789,51.77000045776367,48.83000183105469,50.61000061035156,4176300
2014-08-11,50.7599983215332,52.93000030517578,50.27999877929688,52.2599983215332,3144800
2014-08-18,52.5099983215332,53.40999984741211,51.7400016784668,51.970001220703125,1820800
2014-08-25,52.220001220703125,52.58000183105469,51.209999084472656,51.43000030517578,1659100
2014-09-01,51.52999877929688,52.880001068115234,51.459999084472656,52.47999954223633,1984800
2014-09-08,52.310001373291016,52.619998931884766,50.709999084472656,50.869998931884766,2914500
2014-09-15,50.72999954223633,52.25,47.470001220703125,49.86000061035156,4577100
2014-09-22,49.65999984741211,49.81999969482422,48.060001373291016,48.400001525878906,3330100
2014-09-29,48.02000045776367,49.209999084472656,46.880001068115234,49.13999938964844,6451800
2014-10-06,49.20000076293945,49.470001220703125,45.84999847412109,46.25,3897300
2014-10-13,46.220001220703125,47.56999969482422,43.810001373291016,46.75,4539300
2014-10-20,46.58000183105469,49.16999816894531,46.56999969482422,49.119998931884766,3103600
2014-10-27,48.869998931884766,54.56999969482422,48.54999923706055,53.09000015258789,6238000
2014-11-03,53.15999984741211,53.84000015258789,52.7400016784668,52.959999084472656,4762800
2014-11-10,53.11000061035156,53.38999938964844,51.790000915527344,52.27000045776367,2524200
2014-11-17,52.18999862670898,54.880001068115234,52.11000061035156,54.20000076293945,2626400
2014-11-24,54.25,54.4900016784668,52.900001525878906,53.84999847412109,1816400
