Date,Open,High,Low,Close,Volume
2022-08-15,0.1800000071525573,0.1899999976158142,0.1500000059604644,0.1599999964237213,515700
2022-08-22,0.25,0.2549999952316284,0.1700000017881393,0.2199999988079071,238400
2022-08-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,100
2022-09-05,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2000000029802322,25800
2022-09-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,4000
2022-09-19,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,22000
2022-09-26,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1500000059604644,31700
2022-10-03,0.1700000017881393,0.1899999976158142,0.1500000059604644,0.1899999976158142,77500
2022-10-10,0.1899999976158142,0.1899999976158142,0.1400000005960464,0.1400000005960464,31500
2022-10-17,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1449999958276748,206100
2022-10-24,0.1299999952316284,0.1500000059604644,0.0799999982118606,0.0799999982118606,134200
2022-10-31,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,100
2022-11-07,0.1500000059604644,0.1500000059604644,0.0759999975562095,0.1099999994039535,46400
2022-11-14,0.1199999973177909,0.1199999973177909,0.0799999982118606,0.1199999973177909,57500
2022-11-21,0.1199999973177909,0.1199999973177909,0.0700000002980232,0.1159999966621398,66200
2022-11-28,0.0949999988079071,0.2549999952316284,0.0900000035762786,0.2399999946355819,16200
2022-12-05,0.1049999967217445,0.125,0.0949999988079071,0.1199999973177909,57300
2022-12-12,0.1000000014901161,0.7599999904632568,0.0799999982118606,0.2300000041723251,441900
2022-12-19,0.2300000041723251,0.4699999988079071,0.1019999980926513,0.1829999983310699,33700
2022-12-26,0.1829999983310699,0.1899999976158142,0.0810000002384185,0.1000000014901161,15100
2023-01-02,0.1000000014901161,0.2000000029802322,0.0900000035762786,0.2000000029802322,266800
2023-01-09,0.1710000038146972,0.1879999935626983,0.1609999984502792,0.1689999997615814,700
2023-01-16,0.1689999997615814,0.1840000003576278,0.1299999952316284,0.1700000017881393,31800
2023-01-23,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,6000
2023-01-30,0.1700000017881393,0.1840000003576278,0.1700000017881393,0.1840000003576278,300
2023-02-06,0.1840000003576278,0.1840000003576278,0.1700000017881393,0.1829999983310699,1900
2023-02-13,0.1829999983310699,0.1829999983310699,0.1400000005960464,0.1700000017881393,400
2023-02-20,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,1900
2023-02-27,0.1700000017881393,0.7200000286102295,0.1700000017881393,0.1800000071525573,380400
2023-03-06,0.1800000071525573,0.25,0.1609999984502792,0.2000000029802322,9000
2023-03-13,0.1809999942779541,0.1809999942779541,0.1800000071525573,0.1800000071525573,21300
2023-03-20,0.1800000071525573,0.2399999946355819,0.1800000071525573,0.1800000071525573,49700
2023-03-27,0.181999996304512,0.2000000029802322,0.1599999964237213,0.1599999964237213,10600
2023-04-03,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,108900
2023-04-10,0.1889999955892563,0.2000000029802322,0.1599999964237213,0.1599999964237213,122100
2023-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,211000
2023-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,196500
2023-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-05-08,0.1829999983310699,0.2290000021457672,0.1599999964237213,0.1599999964237213,218100
2023-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6400
2023-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,131700
2023-05-29,0.1599999964237213,0.3819999992847442,0.1599999964237213,0.2000000029802322,31900
2023-06-05,0.2000000029802322,0.2660000026226043,0.1599999964237213,0.1809999942779541,9400
2023-06-12,0.1840000003576278,0.2199999988079071,0.1500000059604644,0.1500000059604644,22900
2023-06-19,0.1599999964237213,0.2989999949932098,0.1110000014305114,0.1749999970197677,48000
2023-06-26,0.2720000147819519,0.3970000147819519,0.1120000034570694,0.1500000059604644,104800
2023-07-03,0.1490000039339065,0.1669999957084655,0.1400000005960464,0.1439999938011169,105300
2023-07-10,0.1519999951124191,0.1780000030994415,0.1299999952316284,0.1449999958276748,121200
2023-07-17,0.1490000039339065,0.1809999942779541,0.1400000005960464,0.1400000005960464,20800
2023-07-24,0.1400000005960464,0.1650000065565109,0.1260000020265579,0.1260000020265579,7900
2023-07-31,0.1280000060796737,0.2080000042915344,0.1099999994039535,0.1400000005960464,57400
2023-08-07,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
