Date,Open,High,Low,Close,Volume
2018-03-26,4.679999828338623,5.5,4.5,4.699999809265137,147600
2018-04-02,4.949999809265137,5.889999866485596,3.839999914169312,5.449999809265137,369400
2018-04-09,6.230000019073486,6.230000019073486,4.71999979019165,5.130000114440918,409800
2018-04-16,5.150000095367432,5.25,4.0,4.28000020980835,96300
2018-04-23,4.289999961853027,18.38999938964844,4.264999866485596,15.210000038146973,9279300
2018-04-30,18.0,19.450000762939453,12.366000175476074,14.199999809265137,4137700
2018-05-07,15.0,18.440000534057617,10.699999809265137,10.869999885559082,1519500
2018-05-14,10.59000015258789,12.668999671936035,8.170000076293945,10.789999961853027,1316600
2018-05-21,10.720000267028809,10.720000267028809,8.760000228881836,8.859999656677246,318500
2018-05-28,8.859999656677246,12.239999771118164,8.859999656677246,10.75,480000
2018-06-04,10.989999771118164,11.21399974822998,9.781000137329102,10.329999923706056,306100
2018-06-11,10.270000457763672,10.5,7.679999828338623,7.820000171661377,416600
2018-06-18,7.78000020980835,8.460000038146973,6.070000171661377,8.15999984741211,305600
2018-06-25,8.119999885559082,10.279999732971191,7.5,7.663000106811523,472000
2018-07-02,7.539999961853027,8.0600004196167,7.5,7.599999904632568,91900
2018-07-09,7.590000152587891,8.09000015258789,7.551000118255615,7.73799991607666,106500
2018-07-16,7.650000095367432,7.800000190734863,7.039999961853027,7.360000133514404,109100
2018-07-23,7.480000019073486,7.880000114440918,2.7799999713897705,3.1700000762939453,1273800
2018-07-30,3.400000095367432,3.4119999408721924,2.859999895095825,2.930000066757202,641600
2018-08-06,2.9200000762939453,3.246000051498413,2.799999952316284,2.9800000190734863,341100
2018-08-13,3.0299999713897705,3.0299999713897705,2.650000095367432,2.75,259500
2018-08-20,2.900000095367432,2.900000095367432,2.450000047683716,2.5299999713897705,234500
2018-08-27,2.619999885559082,2.75,2.4100000858306885,2.549999952316284,429400
2018-09-03,2.549999952316284,2.624000072479248,2.2100000381469727,2.369999885559082,253500
2018-09-10,2.390000104904175,2.559999942779541,2.1630001068115234,2.380000114440918,494800
2018-09-17,2.450000047683716,2.5,2.380000114440918,2.4100000858306885,224200
2018-09-24,2.430000066757202,2.430000066757202,2.190000057220459,2.2699999809265137,237000
2018-10-01,2.276000022888184,2.289999961853028,2.0299999713897705,2.0299999713897705,195200
2018-10-08,2.059999942779541,2.0999999046325684,1.7489999532699585,1.8200000524520876,180800
2018-10-15,1.8600000143051147,2.0,1.7100000381469729,1.7699999809265137,112200
2018-10-22,1.7899999618530271,1.809999942779541,1.5099999904632568,1.7400000095367432,142300
2018-10-29,1.75,1.899999976158142,1.5099999904632568,1.649999976158142,214200
2018-11-05,1.6480000019073486,1.75,1.399999976158142,1.4500000476837158,109300
2018-11-12,1.5,1.5,1.2999999523162842,1.3799999952316284,73300
2018-11-19,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2999999523162842,115900
2018-11-26,1.350000023841858,1.850000023841858,1.090000033378601,1.5199999809265137,963900
2018-12-03,1.600000023841858,1.600000023841858,1.1699999570846558,1.2200000286102295,190100
2018-12-10,1.190000057220459,1.2899999618530271,1.149999976158142,1.1699999570846558,90800
2018-12-17,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.090000033378601,151100
2018-12-24,1.100000023841858,1.1799999475479126,0.949999988079071,1.1440000534057615,173100
2018-12-31,1.149999976158142,1.5149999856948853,1.0,1.399999976158142,119000
2019-01-07,1.5,1.5199999809265137,1.3200000524520874,1.4900000095367432,81100
2019-01-14,1.440000057220459,1.600000023841858,1.350000023841858,1.5,23100
2019-01-21,1.5,1.6820000410079956,1.4500000476837158,1.6200000047683716,180500
2019-01-28,1.7000000476837158,1.7419999837875366,1.4299999475479126,1.5499999523162842,136800
2019-02-04,1.600000023841858,1.7000000476837158,1.350000023841858,1.4429999589920044,164900
2019-02-11,1.399999976158142,1.5989999771118164,1.350000023841858,1.5700000524520874,56600
2019-02-18,1.5299999713897705,1.5700000524520874,1.3969999551773071,1.4919999837875366,54500
2019-02-25,1.5,1.5499999523162842,1.409999966621399,1.5499999523162842,61000
2019-03-04,1.5499999523162842,1.7999999523162842,1.440000057220459,1.4700000286102295,105500
2019-03-11,1.5299999713897705,2.259999990463257,1.4500000476837158,2.0999999046325684,1340400
2019-03-18,2.0299999713897705,2.220000028610229,1.75,1.7910000085830688,345200
2019-03-25,1.7899999618530271,1.8869999647140503,1.4500000476837158,1.5549999475479126,311600
2019-04-01,1.6100000143051147,1.8899999856948853,1.559999942779541,1.746000051498413,159400
2019-04-08,1.75,1.88100004196167,1.6799999475479126,1.8200000524520876,147500
2019-04-15,1.8200000524520876,1.850000023841858,1.7089999914169312,1.7599999904632568,36500
2019-04-22,1.7899999618530271,1.809999942779541,1.649999976158142,1.7799999713897705,74900
2019-04-29,1.850000023841858,1.8849999904632568,1.7200000286102295,1.830000042915344,88300
2019-05-06,1.7999999523162842,1.8899999856948853,1.7209999561309814,1.7999999523162842,253100
2019-05-13,1.7599999904632568,1.8200000524520876,1.6299999952316284,1.7799999713897705,71600
2019-05-20,1.649999976158142,1.7799999713897705,1.5099999904632568,1.6030000448226929,104300
2019-05-27,1.649999976158142,1.6799999475479126,1.5199999809265137,1.6200000047683716,85200
2019-06-03,1.6100000143051147,1.6399999856948853,1.2999999523162842,1.4700000286102295,124100
2019-06-10,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.3530000448226929,70400
2019-06-17,1.3799999952316284,1.5049999952316284,1.2999999523162842,1.3799999952316284,70400
2019-06-24,1.3700000047683716,1.4600000381469729,1.1059999465942385,1.2400000095367432,342700
2019-07-01,1.2400000095367432,1.2999999523162842,1.100000023841858,1.1799999475479126,68000
2019-07-08,1.2000000476837158,1.2000000476837158,1.0160000324249268,1.1200000047683716,386500
2019-07-15,1.1200000047683716,1.2100000381469729,1.0199999809265137,1.1799999475479126,667600
2019-07-22,1.1699999570846558,1.2000000476837158,0.9800000190734864,1.006999969482422,205800
2019-07-29,1.0199999809265137,1.0299999713897705,0.640999972820282,0.949999988079071,172700
2019-08-05,0.949999988079071,1.0099999904632568,0.7689999938011169,0.8220000267028809,146600
2019-08-12,0.9100000262260436,1.0,0.8460000157356262,0.9200000166893004,125300
2019-08-19,0.9300000071525574,1.0,0.8519999980926514,0.9359999895095824,134100
2019-08-26,0.9940000176429749,1.0,0.8199999928474426,0.8799999952316284,91700
2019-09-02,0.949999988079071,0.949999988079071,0.8100000023841858,0.8920000195503235,54400
2019-09-09,0.8600000143051147,1.2000000476837158,0.8500000238418579,0.8700000047683716,838600
2019-09-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.875,124200
2019-09-23,0.8700000047683716,0.9160000085830688,0.8199999928474426,0.8299999833106995,104100
2019-09-30,0.8299999833106995,0.8500000238418579,0.5699999928474426,0.75,125600
2019-10-07,0.7200000286102295,0.75,0.4300000071525574,0.4990000128746032,751200
2019-10-14,0.4760000109672546,0.5220000147819519,0.4199999868869781,0.4850000143051147,268200
2019-10-21,0.4850000143051147,0.5950000286102295,0.4300000071525574,0.5049999952316284,1757000
2019-10-28,0.5,0.5199999809265137,0.4399999976158142,0.481000006198883,599600
2019-11-04,0.4900000095367431,0.5099999904632568,0.4429999887943268,0.4550000131130218,307300
2019-11-11,0.4580000042915344,0.4600000083446502,0.3499999940395355,0.402999997138977,265300
2019-11-18,0.4099999964237213,1.090000033378601,0.25,0.3000000119209289,17573000
2019-11-25,0.3050000071525574,0.3059999942779541,0.2399999946355819,0.270000010728836,1329700
2019-12-02,0.2750000059604645,0.3230000138282776,0.2599999904632568,0.289000004529953,1947000
2019-12-09,0.2939999997615814,0.3000000119209289,0.231000006198883,0.270000010728836,1676500
2019-12-16,0.270000010728836,0.2849999964237213,0.2399999946355819,0.2430000007152557,882500
2019-12-23,0.2599999904632568,0.2899999916553497,0.2399999946355819,0.2730000019073486,1050400
2019-12-30,0.2899999916553497,0.3400000035762787,0.2599999904632568,0.2809999883174896,3946600
2020-01-06,0.3000000119209289,0.4399999976158142,0.2899999916553497,0.3799999952316284,7625900
2020-01-13,0.4399999976158142,0.4600000083446502,0.3230000138282776,0.3600000143051147,4437800
2020-01-20,1.2000000476837158,2.0,1.0399999618530271,1.2799999713897705,126605900
2020-01-27,1.1200000047683716,1.8600000143051147,1.100000023841858,1.809999942779541,41329600
2020-02-03,1.7599999904632568,1.7899999618530271,1.1699999570846558,1.1799999475479126,10793100
2020-02-10,1.2000000476837158,5.75,1.190000057220459,4.28000020980835,137084600
2020-02-17,4.599999904632568,5.449999809265137,3.799999952316284,5.329999923706055,60810200
2020-02-24,5.050000190734863,7.03000020980835,3.5859999656677246,4.105000019073486,49873900
2020-03-02,4.179999828338623,5.230000019073486,3.7200000286102295,3.819999933242798,16240400
2020-03-09,3.200000047683716,3.4100000858306885,1.7899999618530271,1.8899999856948853,12204300
2020-03-16,1.600000023841858,3.799999952316284,1.4900000095367432,2.509999990463257,22368200
2020-03-23,2.5,3.1700000762939453,2.0999999046325684,2.569999933242798,8901200
2020-03-30,2.509999990463257,2.630000114440918,2.109999895095825,2.134999990463257,3385500
2020-04-06,2.2799999713897705,2.450000047683716,2.150000095367432,2.1700000762939453,3544300
2020-04-13,2.180000066757202,2.5899999141693115,1.9600000381469729,2.0899999141693115,9632700
2020-04-20,2.049999952316284,2.740000009536743,1.950000047683716,2.2699999809265137,12312400
2020-04-27,2.289999961853028,2.484999895095825,2.119999885559082,2.2699999809265137,5201900
2020-05-04,2.309999942779541,4.550000190734863,2.2100000381469727,3.539999961853028,69996300
2020-05-11,3.5999999046325684,3.609999895095825,3.075000047683716,3.25,6161100
2020-05-18,3.25,3.299999952316284,2.6700000762939453,2.744999885559082,6207300
2020-05-25,2.859999895095825,2.859999895095825,2.555000066757202,2.8399999141693115,3858800
2020-06-01,2.8299999237060547,3.46399998664856,2.6700000762939453,3.119999885559082,14227300
2020-06-08,3.0799999237060547,3.390000104904175,2.759999990463257,2.9800000190734863,10617100
2020-06-15,2.869999885559082,3.119999885559082,2.7799999713897705,2.9100000858306885,5779400
2020-06-22,2.930000066757202,3.799999952316284,2.880000114440918,3.130000114440918,17205100
2020-06-29,3.200000047683716,3.2799999713897705,3.009999990463257,3.0299999713897705,3481200
2020-07-06,3.049999952316284,3.319999933242798,3.009999990463257,3.109999895095825,5247700
2020-07-13,3.109999895095825,3.140000104904175,2.809999942779541,3.049999952316284,4909700
2020-07-20,3.039999961853028,4.5,3.009999990463257,3.690000057220459,23895600
2020-07-27,3.5799999237060547,4.079999923706055,3.259999990463257,3.369999885559082,5173000
2020-08-03,3.390000104904175,3.859999895095825,3.359999895095825,3.559999942779541,3389800
2020-08-10,3.549999952316284,4.460000038146973,3.509999990463257,4.289999961853027,6914200
2020-08-17,4.409999847412109,4.420000076293945,3.609999895095825,3.799999952316284,7729400
2020-08-24,3.799999952316284,4.359000205993652,3.630000114440918,3.880000114440918,6666700
2020-08-31,3.900000095367432,4.46999979019165,3.609999895095825,3.829999923706055,7768200
2020-09-07,3.7300000190734863,3.880000114440918,3.4600000381469727,3.5,3002800
2020-09-14,3.5199999809265137,4.139999866485596,3.5199999809265137,3.799999952316284,3442500
2020-09-21,3.75,3.75,3.049999952316284,3.369999885559082,3778300
2020-09-28,3.390000104904175,3.470000028610229,3.200000047683716,3.319999933242798,2081500
2020-10-05,3.359999895095825,3.799999952316284,3.359999895095825,3.75,2694200
2020-10-12,3.799999952316284,4.050000190734863,3.549999952316284,3.740000009536743,3128600
2020-10-19,3.75,3.7699999809265137,3.190000057220459,3.390000104904175,2418600
2020-10-26,3.3299999237060547,3.5799999237060547,2.8399999141693115,3.25,6070400
2020-11-02,3.289999961853028,3.299999952316284,3.059999942779541,3.140000104904175,2370700
2020-11-09,3.190000057220459,3.2799999713897705,3.009999990463257,3.1600000858306885,1971600
2020-11-16,3.200000047683716,3.289999961853028,2.950000047683716,3.140000104904175,2307700
2020-11-23,3.150000095367432,3.1670000553131104,3.0,3.0899999141693115,1692800
2020-11-30,3.0999999046325684,3.619999885559082,3.0199999809265137,3.490000009536743,4133400
2020-12-07,3.4800000190734863,3.539999961853028,3.184999942779541,3.289999961853028,2864100
2020-12-14,3.319999933242798,4.25,3.289999961853028,3.559999942779541,6320600
2020-12-21,3.5,5.71999979019165,3.5,4.690000057220459,21593700
2020-12-28,5.070000171661377,5.099999904632568,4.059999942779541,4.150000095367432,7039500
2021-01-04,4.159999847412109,4.195000171661377,3.670000076293945,3.7699999809265137,6981500
2021-01-11,3.7100000381469727,4.050000190734863,3.509999990463257,3.75,6625400
2021-01-18,3.7799999713897705,3.9800000190734863,3.650000095367432,3.920000076293945,4369200
2021-01-25,3.9700000286102295,5.150000095367432,3.815999984741211,4.46999979019165,11049000
2021-02-01,4.599999904632568,6.860000133514404,4.369999885559082,6.25,15245700
2021-02-08,6.429999828338623,7.71999979019165,6.322999954223633,7.010000228881836,14831800
2021-02-15,7.0,7.159999847412109,5.849999904632568,6.320000171661377,3959000
2021-02-22,6.309999942779541,6.349999904632568,5.010000228881836,5.159999847412109,6079900
2021-03-01,5.28000020980835,5.829999923706055,4.315000057220459,4.900000095367432,7113200
2021-03-08,4.840000152587891,5.300000190734863,4.53000020980835,5.28000020980835,4533800
2021-03-15,5.289999961853027,5.389999866485596,4.909999847412109,5.079999923706055,5097000
2021-03-22,5.059999942779541,5.179999828338623,4.099999904632568,4.510000228881836,4883300
2021-03-29,4.519999980926514,4.519999980926514,3.921999931335449,4.21999979019165,3544100
2021-04-05,4.239999771118164,4.949999809265137,4.0,4.460000038146973,6578000
2021-04-12,4.53000020980835,4.760000228881836,3.875,3.9600000381469727,3707700
2021-04-19,3.940000057220459,3.990000009536743,3.220000028610229,3.880000114440918,4836800
2021-04-26,3.880000114440918,3.9800000190734863,3.744999885559082,3.799999952316284,2485100
2021-05-03,3.819999933242798,4.159999847412109,3.359999895095825,3.4200000762939453,5110300
2021-05-10,3.470000028610229,3.499000072479248,3.0299999713897705,3.319999933242798,3818300
2021-05-17,3.299999952316284,3.849999904632568,3.2300000190734863,3.740000009536743,2471900
