Date,Open,High,Low,Close,Volume
2018-01-08,17.0,22.1200008392334,17.0,21.75,10448800
2018-01-15,21.899999618530277,23.780000686645508,21.36000061035156,22.57999992370605,3676800
2018-01-22,22.739999771118164,23.299999237060547,22.290000915527344,22.649999618530277,2126400
2018-01-29,22.93000030517578,23.0,20.381000518798828,20.899999618530277,3154100
2018-02-05,20.81999969482422,21.700000762939453,17.790000915527344,18.81999969482422,5329300
2018-02-12,18.899999618530277,20.15999984741211,18.309999465942383,19.799999237060547,2157000
2018-02-19,19.739999771118164,20.5,19.459999084472656,20.479999542236328,1190900
2018-02-26,20.5,20.530000686645508,16.799999237060547,17.5,3310600
2018-03-05,17.31999969482422,19.100000381469727,17.049999237060547,18.40999984741211,2334900
2018-03-12,18.450000762939453,19.06999969482422,16.625,17.729999542236328,5885100
2018-03-19,17.649999618530273,18.59000015258789,16.59000015258789,17.829999923706055,2261800
2018-03-26,18.09000015258789,18.21999931335449,16.0,16.889999389648438,2586500
2018-04-02,16.709999084472656,17.8700008392334,16.03499984741211,17.520000457763672,1638700
2018-04-09,17.600000381469727,19.75,17.1299991607666,18.690000534057617,2386400
2018-04-16,18.76000022888184,20.739999771118164,18.540000915527344,19.479999542236328,2610300
2018-04-23,19.6200008392334,20.38500022888184,19.030000686645508,20.13999938964844,1669300
2018-04-30,20.07999992370605,20.489999771118164,19.43000030517578,19.729999542236328,1767200
2018-05-07,19.850000381469727,21.3799991607666,19.059999465942383,20.280000686645508,2837900
2018-05-14,20.57999992370605,23.34000015258789,20.3700008392334,22.899999618530277,2515600
2018-05-21,23.09000015258789,23.899999618530277,20.790000915527344,21.440000534057617,2834000
2018-05-28,21.15999984741211,22.899999618530277,19.899999618530277,20.06999969482422,2271500
2018-06-04,20.100000381469727,20.26000022888184,18.19499969482422,18.780000686645508,4137300
2018-06-11,18.40999984741211,18.63999938964844,16.989999771118164,17.520000457763672,4311800
2018-06-18,17.34000015258789,18.440000534057617,17.201000213623047,18.07999992370605,3106500
2018-06-25,18.0,19.299999237060547,17.350000381469727,18.71999931335449,2712600
2018-07-02,18.540000915527344,19.25,18.100000381469727,18.739999771118164,3709500
2018-07-09,18.899999618530277,19.899999618530277,17.479999542236328,18.239999771118164,2644900
2018-07-16,18.059999465942383,19.084999084472656,17.030000686645508,18.700000762939453,2463400
2018-07-23,18.549999237060547,18.770000457763672,16.31999969482422,17.540000915527344,2843000
2018-07-30,17.770000457763672,20.899999618530277,17.770000457763672,19.739999771118164,3612700
2018-08-06,19.90999984741211,20.979999542236328,18.309999465942383,20.309999465942383,3703900
2018-08-13,20.280000686645508,21.030000686645508,18.815000534057617,20.1299991607666,2181300
2018-08-20,20.149999618530277,21.07999992370605,19.96199989318848,20.76000022888184,3157300
2018-08-27,20.799999237060547,21.850000381469727,19.09000015258789,19.63999938964844,2932900
2018-09-03,19.63999938964844,19.63999938964844,16.309999465942383,16.3799991607666,2994300
2018-09-10,16.479999542236328,20.450000762939453,16.459999084472656,19.96999931335449,6008600
2018-09-17,19.899999618530277,22.200000762939453,19.84000015258789,21.670000076293945,11901000
2018-09-24,21.940000534057617,22.450000762939453,20.65999984741211,21.56999969482422,4576500
2018-10-01,21.700000762939453,23.51000022888184,21.309999465942383,22.299999237060547,4588700
2018-10-08,22.100000381469727,22.57999992370605,19.84000015258789,20.07999992370605,3462500
2018-10-15,20.1299991607666,21.32999992370605,18.82999992370605,18.90999984741211,3674100
2018-10-22,18.8799991607666,19.209999084472656,16.010000228881836,17.18000030517578,3657600
2018-10-29,17.329999923706055,20.40999984741211,16.40999984741211,19.84000015258789,5338500
2018-11-05,20.299999237060547,22.270000457763672,19.8700008392334,20.51000022888184,3912200
2018-11-12,20.65999984741211,20.709999084472656,18.479999542236328,19.540000915527344,2854400
2018-11-19,19.399999618530277,19.850000381469727,17.68000030517578,17.729999542236328,1490800
2018-11-26,17.989999771118164,18.049999237060547,16.65999984741211,17.31999969482422,3054800
2018-12-03,17.959999084472656,17.989999771118164,15.350000381469728,15.5,3952800
2018-12-10,15.279999732971191,16.610000610351562,14.979999542236328,15.520000457763672,3088100
2018-12-17,15.489999771118164,16.010000228881836,13.09000015258789,13.210000038146973,3745900
2018-12-24,13.0600004196167,13.520000457763672,12.31999969482422,12.899999618530272,1746300
2018-12-31,13.039999961853027,14.18000030517578,12.460000038146973,13.640000343322754,2337300
2019-01-07,13.65999984741211,14.010000228881836,12.920000076293944,13.229999542236328,3260500
2019-01-14,13.0,15.640000343322754,12.989999771118164,15.229999542236328,4206400
2019-01-21,15.010000228881836,15.760000228881836,14.270000457763672,15.640000343322754,2774600
2019-01-28,15.239999771118164,15.970000267028809,14.760000228881836,15.520000457763672,1707900
