Date,Open,High,Low,Close,Volume
2013-08-05,21.427736282348636,21.808074951171875,21.217086791992188,21.521358489990234,61182
2013-08-12,21.23464012145996,21.77296638488769,21.152721405029297,21.579870223999023,286258
2013-08-19,21.650087356567383,21.66764259338379,20.48566436767578,20.81334114074707,177906
2013-08-26,20.866004943847656,21.05909919738769,20.122879028320312,20.479812622070312,172438
2013-09-02,20.87185478210449,21.293153762817383,20.49151611328125,21.17612648010254,243191
2013-09-09,21.164424896240234,22.527793884277344,21.164424896240234,22.153305053710938,259939
2013-09-16,22.27033424377441,23.77998733520508,21.7905216217041,22.223522186279297,166798
2013-09-23,22.25863075256348,23.019309997558597,22.22937393188477,22.86717414855957,129029
2013-09-30,22.715038299560547,23.405500411987305,22.61556434631348,23.241661071777344,109718
2013-10-07,23.118783950805664,23.949678421020508,23.118783950805664,23.4815673828125,66310
2013-10-14,23.54593276977539,24.07255744934082,23.45231056213379,24.025745391845703,186110
2013-10-21,23.9204216003418,24.897600173950195,23.65125846862793,24.212989807128903,114845
2013-10-28,24.13107109069824,24.75716781616211,23.955530166625977,24.74546432495117,101856
2013-11-04,24.65184211730957,24.880046844482425,24.08426094055176,24.253950119018555,300271
2013-11-11,24.148624420166016,24.569923400878903,23.785839080810547,24.476301193237305,89551
2013-11-18,24.64599227905273,24.86249351501465,24.283206939697266,24.698654174804688,63745
2013-11-25,24.75131607055664,24.75131607055664,24.20128631591797,24.341720581054688,97241
2013-12-02,24.23054313659668,24.23054313659668,23.311878204345703,23.411352157592773,63916
2013-12-09,23.569339752197266,24.125219345092773,23.428905487060547,24.07255744934082,105616
2013-12-16,24.078407287597656,25.096548080444336,24.00819206237793,25.038034439086918,233449
2013-12-23,24.973669052124023,25.459333419799805,24.903451919555664,25.055587768554688,54004
2013-12-30,25.119953155517575,25.35985946655273,24.65184211730957,25.21942710876465,104932
2014-01-06,25.18431854248047,25.66413116455078,24.546518325805664,24.62843894958496,67336
2014-01-13,24.6342887878418,24.897600173950195,23.89116477966309,24.43534278869629,229348
2014-01-20,24.71620750427246,24.733762741088867,23.171445846557617,23.241661071777344,126466
2014-01-27,23.31772994995117,23.703920364379883,22.34640121459961,23.557636260986328,222169
2014-02-03,23.49327087402344,24.587478637695312,23.22995948791504,24.283206939697266,85279
2014-02-10,23.97893524169922,25.86892890930176,23.89116477966309,25.66998291015625,242507
2014-02-17,25.69338798522949,26.55939102172852,25.652427673339844,25.681684494018555,111599
2014-02-24,25.67583465576172,26.828554153442383,25.330602645874023,26.717378616333008,290701
2014-03-03,26.717378616333008,27.48975944519043,26.64131164550781,27.320070266723636,184401
2014-03-10,27.431245803833008,28.320655822753903,27.26740837097168,28.31480407714844,117066
2014-03-17,28.320655822753903,29.31538963317871,27.677003860473636,28.455236434936523,163210
2014-03-24,28.63077735900879,29.11644172668457,27.51901626586914,27.73551750183105,95703
2014-03-31,27.76477432250977,28.771211624145508,27.612638473510746,28.689292907714844,155348
2014-04-07,28.68344116210937,28.78876495361328,27.75307273864746,27.846694946289062,82032
2014-04-14,27.78232955932617,28.548858642578125,27.71211242675781,28.32650756835937,43238
2014-04-21,28.191925048828125,28.32650756835937,27.390287399291992,27.671152114868164,56055
2014-04-28,27.571678161621094,29.29198455810547,27.571678161621094,29.163253784179688,76221
2014-05-05,29.28028106689453,29.760093688964844,28.67173767089844,29.256874084472656,102198
2014-05-12,29.133995056152344,29.204212188720703,28.40257453918457,28.484493255615234,108351
2014-05-19,28.44353485107422,29.011117935180664,28.168519973754883,28.537155151367188,163893
2014-05-26,28.642480850219727,29.37975311279297,28.490345001220703,29.21591567993164,343167
2014-06-02,29.53774070739746,30.22235107421875,29.420713424682617,29.97074317932129,164406
2014-06-09,30.02925682067871,31.100059509277344,29.77764892578125,29.77764892578125,125271
2014-06-16,29.90052604675293,30.146284103393555,29.63721466064453,30.03510856628418,69898
2014-06-23,30.02340507507324,30.04096031188965,29.35634994506836,29.941486358642575,125611
2014-06-30,29.83616065979004,30.275014877319336,29.344646453857425,29.75424194335937,115017
2014-07-07,29.87126922607422,30.42129898071289,29.18665885925293,29.47922706604004,173463
2014-07-14,29.60210609436035,30.33352851867676,29.41486167907715,29.982446670532227,81689
2014-07-21,30.076068878173828,30.85430145263672,30.076068878173828,30.444704055786133,64771
2014-07-28,30.42715072631836,33.16559219360352,30.42715072631836,31.65593910217285,186793
2014-08-04,31.778818130493164,32.12405014038086,30.97132873535156,31.6968994140625,146119
2014-08-11,31.749561309814453,32.21767044067383,31.21123504638672,31.66764259338379,103908
2014-08-18,31.813926696777344,32.44002151489258,31.064950942993164,31.83148002624512,61524
2014-08-25,31.860736846923828,32.66822814941406,31.45699119567871,32.11819839477539,58961
2014-09-01,32.19426727294922,33.46986389160156,32.19426727294922,32.5804557800293,67164
2014-09-08,32.55705261230469,32.855472564697266,31.895845413208008,32.08893966674805,139626
2014-09-15,32.165008544921875,32.393211364746094,31.41603279113769,31.59742546081543,77758
2014-09-22,31.36922264099121,31.714452743530277,30.02340507507324,30.234054565429688,157911
2014-09-29,29.77764892578125,30.836746215820312,29.67232322692871,30.678760528564453,128003
2014-10-06,30.959625244140625,32.11234664916992,30.567583084106445,31.69104766845703,192776
2014-10-13,32.6857795715332,32.6857795715332,30.415447235107425,31.41603279113769,204910
2014-10-20,31.43358612060547,32.80865859985352,30.84844970703125,32.62726593017578,91431
2014-10-27,32.363956451416016,32.55705261230469,29.25102424621582,30.87770652770996,221144
2014-11-03,30.959625244140625,31.19953155517578,30.117027282714844,30.42715072631836,276175
2014-11-10,30.473960876464844,30.58513832092285,29.75424194335937,30.22820472717285,152615
2014-11-17,30.39789390563965,31.018138885498047,29.555295944213867,30.503217697143555,201491
