Date,Open,High,Low,Close,Volume
2020-08-10,35.060001373291016,37.4900016784668,31.790000915527344,33.0,60144600
2020-08-17,33.45000076293945,48.09999847412109,33.400001525878906,41.869998931884766,40658100
2020-08-24,42.47999954223633,53.150001525878906,42.33000183105469,49.75,19357000
2020-08-31,50.11000061035156,54.59999847412109,43.77999877929688,45.43999862670898,24034900
2020-09-07,44.16999816894531,52.5,42.93999862670898,48.52999877929688,11831900
2020-09-14,49.310001373291016,62.0,49.310001373291016,58.369998931884766,16832800
2020-09-21,56.58000183105469,57.72999954223633,50.72999954223633,56.970001220703125,6469100
2020-09-28,57.959999084472656,67.50499725341797,57.61000061035156,59.0,12460000
2020-10-05,60.459999084472656,66.5999984741211,58.52000045776367,66.44999694824219,7215200
2020-10-12,66.5199966430664,73.77999877929688,62.31499862670898,71.33999633789062,8321500
2020-10-19,71.80000305175781,76.5,68.12000274658203,69.98999786376953,6961200
2020-10-26,69.68000030517578,74.29000091552734,68.0999984741211,69.75,9396000
2020-11-02,71.08000183105469,77.36499786376953,65.0999984741211,75.6500015258789,8446300
2020-11-09,75.2699966430664,75.41000366210938,67.0199966430664,72.52999877929688,12689900
2020-11-16,75.0,79.4000015258789,57.619998931884766,60.79999923706055,37771000
2020-11-23,62.470001220703125,66.79000091552734,60.18000030517578,64.45999908447266,17779400
2020-11-30,65.01000213623047,67.80000305175781,60.7599983215332,62.02000045776367,14139500
2020-12-07,62.5,69.12999725341797,61.93999862670898,66.12999725341797,13780400
2020-12-14,66.0,69.29000091552734,62.150001525878906,64.45999908447266,10986300
2020-12-21,64.0,69.94999694824219,63.7400016784668,65.33999633789062,9042900
2020-12-28,65.6500015258789,66.45999908447266,61.0,61.540000915527344,7682100
2021-01-04,62.27000045776367,66.80000305175781,56.22999954223633,65.27999877929688,19450700
2021-01-11,65.19999694824219,67.25,61.400001525878906,62.380001068115234,9704000
2021-01-18,65.08999633789062,78.0,62.43999862670898,71.44999694824219,18213500
2021-01-25,72.5,76.69999694824219,58.290000915527344,59.09999847412109,24604200
2021-02-01,61.52000045776367,66.13999938964844,60.0099983215332,62.619998931884766,17422500
2021-02-08,62.0099983215332,72.62000274658203,60.27999877929688,67.31999969482422,23918100
2021-02-15,67.41000366210938,69.86000061035156,63.29499816894531,69.38999938964844,25867800
2021-02-22,70.0,76.91999816894531,62.11000061035156,63.83000183105469,37107200
2021-03-01,67.41000366210938,68.22000122070312,47.47999954223633,52.43000030517578,33545900
2021-03-08,50.5,60.7400016784668,46.15999984741211,58.959999084472656,24280200
2021-03-15,58.83000183105469,72.48600006103516,58.15999984741211,64.0,34735400
2021-03-22,64.0,65.18000030517578,50.25,56.34999847412109,22909400
2021-03-29,56.27999877929688,62.20000076293945,54.06999969482422,60.880001068115234,11648900
2021-04-05,60.95000076293945,61.38999938964844,55.02999877929688,55.95000076293945,10971800
2021-04-12,54.7599983215332,54.95000076293945,49.310001373291016,51.52999877929688,21675500
2021-04-19,52.0,56.970001220703125,49.5,56.380001068115234,17450800
2021-04-26,55.2599983215332,56.79999923706055,51.70000076293945,52.04999923706055,11923800
2021-05-03,52.68000030517578,52.9900016784668,48.88999938964844,50.900001525878906,18077300
2021-05-10,50.310001373291016,50.33000183105469,43.25,50.0,28881700
2021-05-17,50.22999954223633,51.0,45.43999862670898,50.130001068115234,45180900
2021-05-24,50.0,53.13999938964844,48.18999862670898,51.88999938964844,74933200
2021-05-31,51.95000076293945,54.4900016784668,45.7599983215332,46.45000076293945,34520700
2021-06-07,46.25,48.630001068115234,44.0,48.630001068115234,23583200
2021-06-14,48.84999847412109,51.5,46.900001525878906,49.7400016784668,34943500
2021-06-21,49.75,52.54999923706055,47.790000915527344,51.66999816894531,28807200
2021-06-28,51.27999877929688,51.290000915527344,45.959999084472656,46.84999847412109,22058100
2021-07-05,45.45000076293945,45.4900016784668,35.44499969482422,40.75,32078700
2021-07-12,40.77000045776367,41.060001373291016,37.09999847412109,38.88999938964844,16007500
2021-07-19,38.0,38.18999862670898,26.149999618530277,33.79999923706055,44397500
2021-07-26,27.420000076293945,29.65999984741211,21.5,21.989999771118164,116783100
2021-08-02,22.020000457763672,22.540000915527344,17.950000762939453,18.540000915527344,69879900
2021-08-09,18.809999465942383,21.790000915527344,16.6299991607666,17.799999237060547,99282500
2021-08-16,17.290000915527344,20.299999237060547,15.81999969482422,16.110000610351562,81619700
2021-08-23,16.1200008392334,20.8700008392334,15.350000381469728,19.8799991607666,71405400
2021-08-30,18.82999992370605,21.18000030517578,17.290000915527344,18.979999542236328,81153200
2021-09-06,20.0,22.3799991607666,18.7549991607666,18.979999542236328,50439300
2021-09-13,18.61000061035156,19.38500022888184,16.1200008392334,17.079999923706055,44107100
2021-09-20,16.040000915527344,18.114999771118164,15.149999618530272,16.530000686645508,61811600
2021-09-27,16.75,19.36000061035156,15.81999969482422,18.6200008392334,49852800
2021-10-04,18.010000228881836,20.049999237060547,17.420000076293945,19.399999618530277,28667100
2021-10-11,20.100000381469727,22.200000762939453,19.947999954223636,22.020000457763672,47044400
2021-10-18,21.530000686645508,25.979999542236328,20.600000381469727,24.979999542236328,49563800
2021-10-25,23.86000061035156,24.21999931335449,18.21999931335449,18.21999931335449,47006700
2021-11-01,18.5,19.76000022888184,17.559999465942383,18.030000686645508,45630000
2021-11-08,18.040000915527344,24.850000381469727,17.6299991607666,22.61000061035156,73261600
2021-11-15,22.2549991607666,25.07999992370605,21.809999465942383,23.809999465942383,41278800
2021-11-22,23.229999542236328,23.8799991607666,20.5,20.979999542236328,33417800
2021-11-29,21.114999771118164,21.6299991607666,17.260000228881836,17.959999084472656,61849900
2021-12-06,19.0,22.950000762939453,18.459999084472656,22.11000061035156,75590600
2021-12-13,21.75,21.93000030517578,16.600000381469727,19.36000061035156,105773700
2021-12-20,18.649999618530277,19.3799991607666,17.204999923706055,19.0,26642600
2021-12-27,19.059999465942383,20.722000122070312,17.809999465942383,20.1200008392334,35352400
2022-01-03,19.920000076293945,21.059999465942383,17.020000457763672,20.8700008392334,53946500
2022-01-10,21.299999237060547,23.52300071716309,19.90999984741211,21.0,43375700
2022-01-17,20.739999771118164,24.850000381469727,20.690000534057617,21.739999771118164,53066100
2022-01-24,21.280000686645508,21.46999931335449,17.959999084472656,18.93000030517578,32284300
2022-01-31,20.0,22.149999618530277,19.09000015258789,20.0,31572800
2022-02-07,19.850000381469727,23.274999618530277,18.834999084472656,21.1200008392334,45899800
2022-02-14,20.13999938964844,21.799999237060547,19.40999984741211,20.1200008392334,45519800
2022-02-21,19.84000015258789,20.95499992370605,18.239999771118164,19.38999938964844,37102500
2022-02-28,18.979999542236328,20.71999931335449,14.255000114440918,14.5,50975800
2022-03-07,14.279999732971191,15.050000190734863,9.765000343322754,10.039999961853027,131692500
2022-03-14,8.579999923706055,15.300000190734863,7.309999942779541,14.149999618530272,294558000
2022-03-21,13.329999923706056,14.34000015258789,11.550000190734863,12.130000114440918,166922100
2022-03-28,12.5,15.050000190734863,11.729999542236328,14.010000228881836,117767900
2022-04-04,15.625,16.545000076293945,13.984999656677246,15.220000267028809,92512300
2022-04-11,14.619999885559082,15.149999618530272,13.729999542236328,14.039999961853027,47228300
2022-04-18,13.550000190734863,13.90999984741211,11.604999542236328,12.119999885559082,66990700
2022-04-25,11.779999732971191,15.3100004196167,11.210000038146973,14.18000030517578,77479100
2022-05-02,14.010000228881836,15.06999969482422,12.079999923706056,12.270000457763672,47713800
2022-05-09,12.039999961853027,12.829999923706056,10.600000381469728,12.529999732971191,61982400
2022-05-16,12.6899995803833,13.529999732971191,11.770000457763672,12.06999969482422,77181200
2022-05-23,12.085000038146973,12.199999809265137,10.80500030517578,11.489999771118164,62384800
2022-05-30,12.550000190734863,14.989999771118164,12.350000381469728,14.300000190734863,89575500
2022-06-06,15.619999885559082,16.639999389648438,14.220000267028809,14.5,78571100
2022-06-13,13.880000114440918,16.6200008392334,13.170000076293944,15.880000114440918,90789100
2022-06-20,17.219999313354492,19.1299991607666,16.075000762939453,18.81999969482422,60077200
2022-06-27,19.15999984741211,19.350000381469727,16.934999465942383,17.950000762939453,62515700
2022-07-04,17.729999542236328,17.81999969482422,15.600000381469728,16.709999084472656,52028800
2022-07-11,15.649999618530272,15.710000038146973,13.06999969482422,13.970000267028809,65020400
2022-07-18,14.5,15.920000076293944,13.449999809265137,13.960000038146973,66711700
2022-07-25,14.25,15.800000190734863,13.470000267028809,14.109999656677246,47496700
2022-08-01,13.989999771118164,15.222999572753906,13.229999542236328,15.050000190734863,41490300
2022-08-08,14.9399995803833,16.5,13.760000228881836,16.420000076293945,40799400
2022-08-15,16.06999969482422,16.719999313354492,15.050000190734863,15.380000114440918,32712900
2022-08-22,15.369999885559082,18.700000762939453,15.06999969482422,18.200000762939453,75349200
2022-08-29,18.190000534057617,18.56999969482422,16.209999084472656,16.420000076293945,86603200
2022-09-05,16.600000381469727,18.690000534057617,16.579999923706055,18.030000686645508,46330200
2022-09-12,18.100000381469727,18.850000381469727,17.209999084472656,17.56999969482422,39071100
2022-09-19,17.420000076293945,18.299999237060547,15.920000076293944,16.299999237060547,38447700
2022-09-26,16.729999542236328,17.809999465942383,15.899999618530272,17.520000457763672,60152300
2022-10-03,17.600000381469727,18.38999938964844,16.190000534057617,16.360000610351562,43781000
2022-10-10,15.850000381469728,15.854999542236328,12.260000228881836,12.279999732971191,64001600
2022-10-17,12.800000190734863,13.279999732971191,10.4399995803833,11.649999618530272,113050000
2022-10-24,9.970000267028809,11.279999732971191,9.09000015258789,10.300000190734863,86663900
2022-10-31,9.829999923706056,12.140000343322754,9.8100004196167,11.68000030517578,50792100
2022-11-07,11.859999656677246,13.899999618530272,10.140000343322754,13.529999732971191,59294200
2022-11-14,15.100000381469728,16.135000228881836,13.960000038146973,14.8100004196167,68487800
2022-11-21,14.40999984741211,15.020000457763672,13.600000381469728,14.289999961853027,29371100
2022-11-28,15.5,18.040000915527344,14.545000076293944,17.610000610351562,89097700
2022-12-05,18.43000030517578,18.440000534057617,15.359999656677246,15.390000343322754,117233900
2022-12-12,14.600000381469728,15.420000076293944,13.9399995803833,14.460000038146973,86336600
2022-12-19,14.449999809265137,15.329999923706056,14.0,14.09000015258789,50014700
2022-12-26,14.31999969482422,14.880000114440918,13.489999771118164,13.960000038146973,27170900
2023-01-02,14.369999885559082,18.0,14.369999885559082,17.799999237060547,91741300
2023-01-09,18.200000762939453,19.790000915527344,17.670000076293945,19.65999984741211,66763900
2023-01-16,19.21999931335449,19.8799991607666,18.809999465942383,19.1299991607666,41329800
2023-01-23,19.25,19.36000061035156,17.975000381469727,18.790000915527344,28857400
2023-01-30,18.09000015258789,19.993000030517575,17.90999984741211,18.93000030517578,35258900
2023-02-06,18.0,19.809999465942383,17.40999984741211,19.209999084472656,43611900
2023-02-13,20.0,21.07999992370605,18.450000762939453,18.600000381469727,45117500
2023-02-20,18.190000534057617,19.809999465942383,17.489999771118164,17.600000381469727,26307000
2023-02-27,18.3799991607666,20.63999938964844,17.799999237060547,19.770000457763672,35853700
2023-03-06,19.540000915527344,19.600000381469727,16.790000915527344,17.049999237060547,40045100
2023-03-13,16.959999084472656,19.38999938964844,16.84000015258789,18.979999542236328,49016500
2023-03-20,18.309999465942383,19.309999465942383,17.524999618530273,18.36000061035156,48501200
2023-03-27,18.0,19.030000686645508,17.350000381469727,18.84000015258789,34177500
2023-04-03,18.8799991607666,19.559999465942383,18.420000076293945,18.8799991607666,16475100
2023-04-10,18.63999938964844,19.06999969482422,16.979999542236328,17.059999465942383,28516500
2023-04-17,17.649999618530273,18.65999984741211,16.924999237060547,17.489999771118164,24706400
2023-04-24,17.18000030517578,17.280000686645508,14.729999542236328,15.6899995803833,30174400
2023-05-01,15.600000381469728,16.15999984741211,15.020000457763672,16.030000686645508,19014600
2023-05-08,14.850000381469728,16.798999786376953,14.65999984741211,16.450000762939453,39644900
2023-05-15,16.81999969482422,17.1299991607666,14.43000030517578,14.81999969482422,62407500
2023-05-22,15.239999771118164,15.954999923706056,14.979999542236328,15.399999618530272,37907600
2023-05-29,15.3100004196167,16.34000015258789,13.902000427246094,16.110000610351562,49539900
2023-06-05,16.0,17.510000228881836,15.859999656677246,16.700000762939453,45613000
2023-06-12,16.56999969482422,17.440000534057617,16.06999969482422,16.979999542236328,36654200
2023-06-19,16.040000915527344,16.219999313354492,14.350000381469728,14.9399995803833,30753000
